nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1F—ganglion—retroperitoneal cancer	0.196	0.196	CbGeAlD
Methysergide—HTR6—ganglion—retroperitoneal cancer	0.133	0.133	CbGeAlD
Methysergide—HTR1B—ganglion—retroperitoneal cancer	0.0805	0.0805	CbGeAlD
Methysergide—HTR1D—ganglion—retroperitoneal cancer	0.0779	0.0779	CbGeAlD
Methysergide—HTR2C—ganglion—retroperitoneal cancer	0.0771	0.0771	CbGeAlD
Methysergide—HTR1A—ganglion—retroperitoneal cancer	0.0649	0.0649	CbGeAlD
Methysergide—HTR7—ganglion—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Methysergide—HTR2A—appendage—retroperitoneal cancer	0.0553	0.0553	CbGeAlD
Methysergide—HTR2A—ganglion—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Methysergide—HTR1D—kidney—retroperitoneal cancer	0.027	0.027	CbGeAlD
Methysergide—HTR7—kidney—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Methysergide—SIGMAR1—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Methysergide—HTR2B—adrenal gland—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Methysergide—HTR1A—adrenal gland—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Methysergide—HTR7—adrenal gland—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Methysergide—SIGMAR1—testis—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Methysergide—HTR7—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Methysergide—HTR2A—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Methysergide—SIGMAR1—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Methysergide—HTR2B—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Methysergide—HTR2A—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Methysergide—HTR2A—testis—retroperitoneal cancer	0.00898	0.00898	CbGeAlD
