nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Pyrimethamine—malaria	0.174	0.229	CbGbCtD
Nebivolol—CYP2D6—Artemether—malaria	0.148	0.194	CbGbCtD
Nebivolol—CYP2D6—Proguanil—malaria	0.139	0.183	CbGbCtD
Nebivolol—CYP2D6—Quinidine barbiturate—malaria	0.132	0.173	CbGbCtD
Nebivolol—CYP2D6—Quinine—malaria	0.0898	0.118	CbGbCtD
Nebivolol—CYP2D6—Quinidine—malaria	0.0789	0.103	CbGbCtD
Nebivolol—Atrioventricular block—Quinidine—malaria	0.0038	0.016	CcSEcCtD
Nebivolol—Atrioventricular block—Quinine—malaria	0.0038	0.016	CcSEcCtD
Nebivolol—Atrioventricular block—Quinidine barbiturate—malaria	0.00343	0.0144	CcSEcCtD
Nebivolol—Thrombocytopenia—Pyrimethamine—malaria	0.00341	0.0143	CcSEcCtD
Nebivolol—Mental disorder—Proguanil—malaria	0.00334	0.0141	CcSEcCtD
Nebivolol—Malnutrition—Proguanil—malaria	0.00332	0.014	CcSEcCtD
Nebivolol—Renal failure acute—Quinidine—malaria	0.0029	0.0122	CcSEcCtD
Nebivolol—Renal failure acute—Quinine—malaria	0.0029	0.0122	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00281	0.0118	CcSEcCtD
Nebivolol—Nervous system disorder—Proguanil—malaria	0.00266	0.0112	CcSEcCtD
Nebivolol—Skin disorder—Proguanil—malaria	0.00263	0.0111	CcSEcCtD
Nebivolol—Renal failure acute—Quinidine barbiturate—malaria	0.00262	0.011	CcSEcCtD
Nebivolol—Hypersensitivity—Pyrimethamine—malaria	0.00256	0.0108	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Proguanil—malaria	0.00234	0.00985	CcSEcCtD
Nebivolol—Bronchospasm—Quinidine—malaria	0.00227	0.00957	CcSEcCtD
Nebivolol—Bronchospasm—Quinine—malaria	0.00227	0.00957	CcSEcCtD
Nebivolol—Gastrointestinal pain—Proguanil—malaria	0.00222	0.00933	CcSEcCtD
Nebivolol—Vomiting—Pyrimethamine—malaria	0.00221	0.00931	CcSEcCtD
Nebivolol—Abdominal pain—Proguanil—malaria	0.00214	0.00902	CcSEcCtD
Nebivolol—Bronchospasm—Quinidine barbiturate—malaria	0.00205	0.00864	CcSEcCtD
Nebivolol—Bronchospasm—Pentoxifylline—malaria	0.00205	0.00862	CcSEcCtD
Nebivolol—Vertigo—Sulfadiazine—malaria	0.00198	0.00834	CcSEcCtD
Nebivolol—Bradycardia—Quinidine—malaria	0.00188	0.00793	CcSEcCtD
Nebivolol—Bradycardia—Quinine—malaria	0.00188	0.00793	CcSEcCtD
Nebivolol—Diarrhoea—Proguanil—malaria	0.00186	0.00781	CcSEcCtD
Nebivolol—Thrombocytopenia—Sulfadiazine—malaria	0.00176	0.00742	CcSEcCtD
Nebivolol—Vomiting—Proguanil—malaria	0.00172	0.00726	CcSEcCtD
Nebivolol—Cardiac disorder—Quinine—malaria	0.00172	0.00723	CcSEcCtD
Nebivolol—Cardiac disorder—Quinidine—malaria	0.00172	0.00723	CcSEcCtD
Nebivolol—Rash—Proguanil—malaria	0.00171	0.0072	CcSEcCtD
Nebivolol—Dermatitis—Proguanil—malaria	0.00171	0.00719	CcSEcCtD
Nebivolol—Bradycardia—Quinidine barbiturate—malaria	0.0017	0.00716	CcSEcCtD
Nebivolol—Headache—Proguanil—malaria	0.0017	0.00715	CcSEcCtD
Nebivolol—Insomnia—Sulfadiazine—malaria	0.00163	0.00685	CcSEcCtD
Nebivolol—Mental disorder—Quinine—malaria	0.00162	0.00682	CcSEcCtD
Nebivolol—Mental disorder—Quinidine—malaria	0.00162	0.00682	CcSEcCtD
Nebivolol—Malnutrition—Quinine—malaria	0.00161	0.00678	CcSEcCtD
Nebivolol—Malnutrition—Quinidine—malaria	0.00161	0.00678	CcSEcCtD
Nebivolol—Nausea—Proguanil—malaria	0.00161	0.00678	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00155	0.00654	CcSEcCtD
Nebivolol—Cardiac disorder—Quinidine barbiturate—malaria	0.00155	0.00652	CcSEcCtD
Nebivolol—Vertigo—Dapsone—malaria	0.00153	0.00642	CcSEcCtD
Nebivolol—Vertigo—Clindamycin—malaria	0.00148	0.00621	CcSEcCtD
Nebivolol—Angioedema—Quinidine—malaria	0.00147	0.0062	CcSEcCtD
Nebivolol—Angioedema—Quinine—malaria	0.00147	0.0062	CcSEcCtD
Nebivolol—Gastrointestinal pain—Sulfadiazine—malaria	0.00147	0.0062	CcSEcCtD
Nebivolol—Mental disorder—Quinidine barbiturate—malaria	0.00146	0.00616	CcSEcCtD
Nebivolol—Malnutrition—Quinidine barbiturate—malaria	0.00145	0.00612	CcSEcCtD
Nebivolol—Vertigo—Quinidine—malaria	0.00145	0.00609	CcSEcCtD
Nebivolol—Vertigo—Quinine—malaria	0.00145	0.00609	CcSEcCtD
Nebivolol—Syncope—Quinine—malaria	0.00145	0.00608	CcSEcCtD
Nebivolol—Syncope—Quinidine—malaria	0.00145	0.00608	CcSEcCtD
Nebivolol—Urticaria—Sulfadiazine—malaria	0.00143	0.00602	CcSEcCtD
Nebivolol—Abdominal pain—Sulfadiazine—malaria	0.00142	0.00599	CcSEcCtD
Nebivolol—Loss of consciousness—Quinidine—malaria	0.00142	0.00596	CcSEcCtD
Nebivolol—Loss of consciousness—Quinine—malaria	0.00142	0.00596	CcSEcCtD
Nebivolol—Chest pain—Quinidine—malaria	0.00137	0.00577	CcSEcCtD
Nebivolol—Chest pain—Quinine—malaria	0.00137	0.00577	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00136	0.00573	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00136	0.00573	CcSEcCtD
Nebivolol—Angioedema—Quinidine barbiturate—malaria	0.00133	0.00559	CcSEcCtD
Nebivolol—Angioedema—Pentoxifylline—malaria	0.00133	0.00558	CcSEcCtD
Nebivolol—Hypersensitivity—Sulfadiazine—malaria	0.00133	0.00558	CcSEcCtD
Nebivolol—Thrombocytopenia—Clindamycin—malaria	0.00131	0.00552	CcSEcCtD
Nebivolol—Vertigo—Quinidine barbiturate—malaria	0.00131	0.0055	CcSEcCtD
Nebivolol—Syncope—Quinidine barbiturate—malaria	0.0013	0.00549	CcSEcCtD
Nebivolol—Shock—Quinidine—malaria	0.00129	0.00545	CcSEcCtD
Nebivolol—Shock—Quinine—malaria	0.00129	0.00545	CcSEcCtD
Nebivolol—Nervous system disorder—Quinidine—malaria	0.00129	0.00543	CcSEcCtD
Nebivolol—Nervous system disorder—Quinine—malaria	0.00129	0.00543	CcSEcCtD
Nebivolol—Thrombocytopenia—Quinine—malaria	0.00129	0.00542	CcSEcCtD
Nebivolol—Thrombocytopenia—Quinidine—malaria	0.00129	0.00542	CcSEcCtD
Nebivolol—Loss of consciousness—Quinidine barbiturate—malaria	0.00128	0.00538	CcSEcCtD
Nebivolol—Skin disorder—Quinidine—malaria	0.00128	0.00538	CcSEcCtD
Nebivolol—Skin disorder—Quinine—malaria	0.00128	0.00538	CcSEcCtD
Nebivolol—Pruritus—Sulfadiazine—malaria	0.00127	0.00536	CcSEcCtD
Nebivolol—Insomnia—Dapsone—malaria	0.00125	0.00528	CcSEcCtD
Nebivolol—Chest pain—Quinidine barbiturate—malaria	0.00124	0.00521	CcSEcCtD
Nebivolol—Chest pain—Pentoxifylline—malaria	0.00124	0.0052	CcSEcCtD
Nebivolol—Diarrhoea—Sulfadiazine—malaria	0.00123	0.00518	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00123	0.00517	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00123	0.00517	CcSEcCtD
Nebivolol—Dyspnoea—Clindamycin—malaria	0.0012	0.00503	CcSEcCtD
Nebivolol—Dyspnoea—Quinine—malaria	0.00117	0.00493	CcSEcCtD
Nebivolol—Dyspnoea—Quinidine—malaria	0.00117	0.00493	CcSEcCtD
Nebivolol—Shock—Quinidine barbiturate—malaria	0.00117	0.00491	CcSEcCtD
Nebivolol—Shock—Pentoxifylline—malaria	0.00117	0.00491	CcSEcCtD
Nebivolol—Nervous system disorder—Quinidine barbiturate—malaria	0.00116	0.0049	CcSEcCtD
Nebivolol—Thrombocytopenia—Quinidine barbiturate—malaria	0.00116	0.00489	CcSEcCtD
Nebivolol—Thrombocytopenia—Pentoxifylline—malaria	0.00116	0.00488	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Clindamycin—malaria	0.00116	0.00487	CcSEcCtD
Nebivolol—Fatigue—Clindamycin—malaria	0.00116	0.00486	CcSEcCtD
Nebivolol—Skin disorder—Quinidine barbiturate—malaria	0.00115	0.00485	CcSEcCtD
Nebivolol—Skin disorder—Pentoxifylline—malaria	0.00115	0.00484	CcSEcCtD
Nebivolol—Vomiting—Sulfadiazine—malaria	0.00114	0.00482	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Quinine—malaria	0.00114	0.00478	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Quinidine—malaria	0.00114	0.00478	CcSEcCtD
Nebivolol—Rash—Sulfadiazine—malaria	0.00114	0.00478	CcSEcCtD
Nebivolol—Dermatitis—Sulfadiazine—malaria	0.00113	0.00477	CcSEcCtD
Nebivolol—Gastrointestinal pain—Dapsone—malaria	0.00113	0.00477	CcSEcCtD
Nebivolol—Headache—Sulfadiazine—malaria	0.00113	0.00475	CcSEcCtD
Nebivolol—Gastrointestinal pain—Clindamycin—malaria	0.0011	0.00461	CcSEcCtD
Nebivolol—Abdominal pain—Dapsone—malaria	0.0011	0.00461	CcSEcCtD
Nebivolol—Gastrointestinal pain—Quinine—malaria	0.00108	0.00453	CcSEcCtD
Nebivolol—Gastrointestinal pain—Quinidine—malaria	0.00108	0.00453	CcSEcCtD
Nebivolol—Insomnia—Pentoxifylline—malaria	0.00107	0.00451	CcSEcCtD
Nebivolol—Nausea—Sulfadiazine—malaria	0.00107	0.0045	CcSEcCtD
Nebivolol—Urticaria—Clindamycin—malaria	0.00106	0.00448	CcSEcCtD
Nebivolol—Abdominal pain—Clindamycin—malaria	0.00106	0.00446	CcSEcCtD
Nebivolol—Dyspnoea—Quinidine barbiturate—malaria	0.00106	0.00445	CcSEcCtD
Nebivolol—Dyspnoea—Pentoxifylline—malaria	0.00106	0.00445	CcSEcCtD
Nebivolol—Somnolence—Quinidine barbiturate—malaria	0.00106	0.00444	CcSEcCtD
Nebivolol—Somnolence—Pentoxifylline—malaria	0.00105	0.00443	CcSEcCtD
Nebivolol—Urticaria—Quinidine—malaria	0.00104	0.0044	CcSEcCtD
Nebivolol—Urticaria—Quinine—malaria	0.00104	0.0044	CcSEcCtD
Nebivolol—Abdominal pain—Quinine—malaria	0.00104	0.00438	CcSEcCtD
Nebivolol—Abdominal pain—Quinidine—malaria	0.00104	0.00438	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00102	0.00431	CcSEcCtD
Nebivolol—Hypersensitivity—Clindamycin—malaria	0.000988	0.00416	CcSEcCtD
Nebivolol—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00097	0.00408	CcSEcCtD
Nebivolol—Hypersensitivity—Quinidine—malaria	0.000969	0.00408	CcSEcCtD
Nebivolol—Hypersensitivity—Quinine—malaria	0.000969	0.00408	CcSEcCtD
Nebivolol—Gastrointestinal pain—Pentoxifylline—malaria	0.000969	0.00408	CcSEcCtD
Nebivolol—Asthenia—Clindamycin—malaria	0.000962	0.00405	CcSEcCtD
Nebivolol—Pruritus—Clindamycin—malaria	0.000948	0.00399	CcSEcCtD
Nebivolol—Asthenia—Quinine—malaria	0.000944	0.00397	CcSEcCtD
Nebivolol—Asthenia—Quinidine—malaria	0.000944	0.00397	CcSEcCtD
Nebivolol—Urticaria—Quinidine barbiturate—malaria	0.000943	0.00397	CcSEcCtD
Nebivolol—Urticaria—Pentoxifylline—malaria	0.000941	0.00396	CcSEcCtD
Nebivolol—Abdominal pain—Quinidine barbiturate—malaria	0.000938	0.00395	CcSEcCtD
Nebivolol—Abdominal pain—Pentoxifylline—malaria	0.000937	0.00394	CcSEcCtD
Nebivolol—Pruritus—Quinidine—malaria	0.00093	0.00392	CcSEcCtD
Nebivolol—Pruritus—Quinine—malaria	0.00093	0.00392	CcSEcCtD
Nebivolol—Diarrhoea—Clindamycin—malaria	0.000917	0.00386	CcSEcCtD
Nebivolol—Diarrhoea—Quinidine—malaria	0.0009	0.00379	CcSEcCtD
Nebivolol—Diarrhoea—Quinine—malaria	0.0009	0.00379	CcSEcCtD
Nebivolol—Dizziness—Clindamycin—malaria	0.000886	0.00373	CcSEcCtD
Nebivolol—Vomiting—Dapsone—malaria	0.000881	0.00371	CcSEcCtD
Nebivolol—Hypersensitivity—Quinidine barbiturate—malaria	0.000874	0.00368	CcSEcCtD
Nebivolol—Hypersensitivity—Pentoxifylline—malaria	0.000873	0.00367	CcSEcCtD
Nebivolol—Dizziness—Quinidine—malaria	0.00087	0.00366	CcSEcCtD
Nebivolol—Dizziness—Quinine—malaria	0.00087	0.00366	CcSEcCtD
Nebivolol—Headache—Dapsone—malaria	0.000868	0.00365	CcSEcCtD
Nebivolol—Vomiting—Clindamycin—malaria	0.000852	0.00359	CcSEcCtD
Nebivolol—Asthenia—Quinidine barbiturate—malaria	0.000852	0.00358	CcSEcCtD
Nebivolol—Asthenia—Pentoxifylline—malaria	0.00085	0.00358	CcSEcCtD
Nebivolol—Rash—Clindamycin—malaria	0.000845	0.00356	CcSEcCtD
Nebivolol—Dermatitis—Clindamycin—malaria	0.000844	0.00355	CcSEcCtD
Nebivolol—Headache—Clindamycin—malaria	0.00084	0.00353	CcSEcCtD
Nebivolol—Pruritus—Quinidine barbiturate—malaria	0.00084	0.00353	CcSEcCtD
