nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—neck—thymus cancer	0.121	0.226	CbGeAlD
Methimazole—TPO—hematopoietic system—thymus cancer	0.0898	0.169	CbGeAlD
Methimazole—Neuritis—Octreotide—thymus cancer	0.0697	0.149	CcSEcCtD
Methimazole—TPO—lymphoid tissue—thymus cancer	0.0632	0.119	CbGeAlD
Methimazole—TPO—thyroid gland—thymus cancer	0.0574	0.108	CbGeAlD
Methimazole—Drowsiness—Octreotide—thymus cancer	0.0291	0.0622	CcSEcCtD
Methimazole—Neuropathy peripheral—Octreotide—thymus cancer	0.0285	0.061	CcSEcCtD
Methimazole—Jaundice—Octreotide—thymus cancer	0.0284	0.0607	CcSEcCtD
Methimazole—Hepatitis—Octreotide—thymus cancer	0.0261	0.0559	CcSEcCtD
Methimazole—Alopecia—Octreotide—thymus cancer	0.0231	0.0494	CcSEcCtD
Methimazole—CYP2C19—hematopoietic system—thymus cancer	0.021	0.0394	CbGeAlD
Methimazole—Vertigo—Octreotide—thymus cancer	0.0204	0.0437	CcSEcCtD
Methimazole—Arthralgia—Octreotide—thymus cancer	0.0194	0.0414	CcSEcCtD
Methimazole—Myalgia—Octreotide—thymus cancer	0.0194	0.0414	CcSEcCtD
Methimazole—CYP2A6—lung—thymus cancer	0.019	0.0356	CbGeAlD
Methimazole—Oedema—Octreotide—thymus cancer	0.0186	0.0397	CcSEcCtD
Methimazole—Thrombocytopenia—Octreotide—thymus cancer	0.0182	0.0389	CcSEcCtD
Methimazole—CYP1A2—hematopoietic system—thymus cancer	0.0171	0.0322	CbGeAlD
Methimazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0169	0.0362	CcSEcCtD
Methimazole—Paraesthesia—Octreotide—thymus cancer	0.0167	0.0356	CcSEcCtD
Methimazole—Somnolence—Octreotide—thymus cancer	0.0165	0.0353	CcSEcCtD
Methimazole—CYP2B6—hematopoietic system—thymus cancer	0.0164	0.0309	CbGeAlD
Methimazole—Dyspepsia—Octreotide—thymus cancer	0.0163	0.0349	CcSEcCtD
Methimazole—CYP2C9—hematopoietic system—thymus cancer	0.0163	0.0306	CbGeAlD
Methimazole—CYP2E1—hematopoietic system—thymus cancer	0.0154	0.029	CbGeAlD
Methimazole—Urticaria—Octreotide—thymus cancer	0.0147	0.0315	CcSEcCtD
Methimazole—Body temperature increased—Octreotide—thymus cancer	0.0147	0.0314	CcSEcCtD
Methimazole—Pruritus—Octreotide—thymus cancer	0.0131	0.0281	CcSEcCtD
Methimazole—CYP3A4—hematopoietic system—thymus cancer	0.0124	0.0233	CbGeAlD
Methimazole—CYP2D6—hematopoietic system—thymus cancer	0.0122	0.0229	CbGeAlD
Methimazole—Vomiting—Octreotide—thymus cancer	0.0118	0.0252	CcSEcCtD
Methimazole—Rash—Octreotide—thymus cancer	0.0117	0.025	CcSEcCtD
Methimazole—Dermatitis—Octreotide—thymus cancer	0.0117	0.025	CcSEcCtD
Methimazole—Headache—Octreotide—thymus cancer	0.0116	0.0249	CcSEcCtD
Methimazole—CYP2B6—lymphoid tissue—thymus cancer	0.0116	0.0217	CbGeAlD
Methimazole—Nausea—Octreotide—thymus cancer	0.011	0.0236	CcSEcCtD
Methimazole—CYP1A2—thyroid gland—thymus cancer	0.011	0.0206	CbGeAlD
Methimazole—CYP2E1—lymphoid tissue—thymus cancer	0.0109	0.0204	CbGeAlD
Methimazole—CYP1A2—lung—thymus cancer	0.00996	0.0187	CbGeAlD
Methimazole—CYP2E1—thyroid gland—thymus cancer	0.00986	0.0185	CbGeAlD
Methimazole—CYP2B6—lung—thymus cancer	0.00955	0.0179	CbGeAlD
Methimazole—CYP2E1—lung—thymus cancer	0.00896	0.0168	CbGeAlD
