nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Leg edema—Temozolomide—malignant glioma	0.025	0.025	CcSEcCtD
Amphotericin B—Nephrotoxicity—Carmustine—malignant glioma	0.0219	0.0219	CcSEcCtD
Amphotericin B—Sensory disturbance—Temozolomide—malignant glioma	0.0217	0.0217	CcSEcCtD
Amphotericin B—Faecal incontinence—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Amphotericin B—Faecal incontinence—Temozolomide—malignant glioma	0.0133	0.0133	CcSEcCtD
Amphotericin B—Azotaemia—Carmustine—malignant glioma	0.0131	0.0131	CcSEcCtD
Amphotericin B—Nephropathy toxic—Carmustine—malignant glioma	0.0121	0.0121	CcSEcCtD
Amphotericin B—Haemorrhoids—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Amphotericin B—Oral candidiasis—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Amphotericin B—Encephalopathy—Carmustine—malignant glioma	0.0109	0.0109	CcSEcCtD
Amphotericin B—Oral candidiasis—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Amphotericin B—Burning sensation—Carmustine—malignant glioma	0.01	0.01	CcSEcCtD
Amphotericin B—Lung disorder—Temozolomide—malignant glioma	0.00952	0.00952	CcSEcCtD
Amphotericin B—Influenza-like symptoms—Temozolomide—malignant glioma	0.00943	0.00943	CcSEcCtD
Amphotericin B—Stupor—Carmustine—malignant glioma	0.00934	0.00934	CcSEcCtD
Amphotericin B—Vaginal haemorrhage—Temozolomide—malignant glioma	0.0091	0.0091	CcSEcCtD
Amphotericin B—Hepatotoxicity—Carmustine—malignant glioma	0.00903	0.00903	CcSEcCtD
Amphotericin B—Cholestasis—Temozolomide—malignant glioma	0.00887	0.00887	CcSEcCtD
Amphotericin B—Hepatotoxicity—Temozolomide—malignant glioma	0.00872	0.00872	CcSEcCtD
Amphotericin B—Coagulopathy—Temozolomide—malignant glioma	0.00865	0.00865	CcSEcCtD
Amphotericin B—Injection site pain—Carmustine—malignant glioma	0.00854	0.00854	CcSEcCtD
Amphotericin B—Rigors—Temozolomide—malignant glioma	0.00825	0.00825	CcSEcCtD
Amphotericin B—Petechiae—Temozolomide—malignant glioma	0.00819	0.00819	CcSEcCtD
Amphotericin B—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00819	0.00819	CcSEcCtD
Amphotericin B—Speech disorder—Carmustine—malignant glioma	0.0081	0.0081	CcSEcCtD
Amphotericin B—Liver injury—Temozolomide—malignant glioma	0.008	0.008	CcSEcCtD
Amphotericin B—Extravasation—Carmustine—malignant glioma	0.00799	0.00799	CcSEcCtD
Amphotericin B—Accidental injury—Carmustine—malignant glioma	0.00788	0.00788	CcSEcCtD
Amphotericin B—Speech disorder—Temozolomide—malignant glioma	0.00783	0.00783	CcSEcCtD
Amphotericin B—Thinking abnormal—Carmustine—malignant glioma	0.00761	0.00761	CcSEcCtD
Amphotericin B—Drug interaction—Carmustine—malignant glioma	0.00751	0.00751	CcSEcCtD
Amphotericin B—Leukocytosis—Carmustine—malignant glioma	0.00742	0.00742	CcSEcCtD
Amphotericin B—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00741	0.00741	CcSEcCtD
Amphotericin B—Herpes simplex—Temozolomide—malignant glioma	0.00731	0.00731	CcSEcCtD
Amphotericin B—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00712	0.00712	CcSEcCtD
Amphotericin B—Hearing impaired—Temozolomide—malignant glioma	0.00708	0.00708	CcSEcCtD
Amphotericin B—Neck pain—Carmustine—malignant glioma	0.00705	0.00705	CcSEcCtD
Amphotericin B—Injection site reaction—Carmustine—malignant glioma	0.00693	0.00693	CcSEcCtD
Amphotericin B—Respiratory failure—Temozolomide—malignant glioma	0.00686	0.00686	CcSEcCtD
Amphotericin B—Musculoskeletal pain—Temozolomide—malignant glioma	0.00682	0.00682	CcSEcCtD
Amphotericin B—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00674	0.00674	CcSEcCtD
Amphotericin B—Depressed level of consciousness—Carmustine—malignant glioma	0.00673	0.00673	CcSEcCtD
Amphotericin B—Urinary incontinence—Carmustine—malignant glioma	0.00673	0.00673	CcSEcCtD
Amphotericin B—Candida infection—Carmustine—malignant glioma	0.00665	0.00665	CcSEcCtD
Amphotericin B—Skin exfoliation—Carmustine—malignant glioma	0.00665	0.00665	CcSEcCtD
Amphotericin B—Neuropathy—Carmustine—malignant glioma	0.00654	0.00654	CcSEcCtD
Amphotericin B—Influenza like illness—Temozolomide—malignant glioma	0.00654	0.00654	CcSEcCtD
Amphotericin B—Urinary incontinence—Temozolomide—malignant glioma	0.0065	0.0065	CcSEcCtD
Amphotericin B—Depressed level of consciousness—Temozolomide—malignant glioma	0.0065	0.0065	CcSEcCtD
Amphotericin B—Candida infection—Temozolomide—malignant glioma	0.00643	0.00643	CcSEcCtD
Amphotericin B—Skin exfoliation—Temozolomide—malignant glioma	0.00643	0.00643	CcSEcCtD
Amphotericin B—Coma—Carmustine—malignant glioma	0.00637	0.00637	CcSEcCtD
Amphotericin B—Neuropathy—Temozolomide—malignant glioma	0.00632	0.00632	CcSEcCtD
Amphotericin B—Dry eye—Temozolomide—malignant glioma	0.00622	0.00622	CcSEcCtD
Amphotericin B—Mental disability—Carmustine—malignant glioma	0.00605	0.00605	CcSEcCtD
Amphotericin B—Sepsis—Carmustine—malignant glioma	0.00605	0.00605	CcSEcCtD
Amphotericin B—Phlebitis—Carmustine—malignant glioma	0.00587	0.00587	CcSEcCtD
Amphotericin B—Mental disability—Temozolomide—malignant glioma	0.00584	0.00584	CcSEcCtD
Amphotericin B—Thrombophlebitis—Carmustine—malignant glioma	0.00584	0.00584	CcSEcCtD
Amphotericin B—Swelling—Carmustine—malignant glioma	0.00573	0.00573	CcSEcCtD
Amphotericin B—Thrombophlebitis—Temozolomide—malignant glioma	0.00565	0.00565	CcSEcCtD
Amphotericin B—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00562	0.00562	CcSEcCtD
