nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—middle cerebral artery—intracranial aneurysm	0.399	0.513	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0434	0.196	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—artery—intracranial aneurysm	0.0246	0.0316	CbGeAlD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0243	0.109	CbGpPWpGaD
Tetrahydrofolic acid—AMT—brainstem—intracranial aneurysm	0.0203	0.0261	CbGeAlD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0184	0.0829	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—cerebellum—intracranial aneurysm	0.0179	0.023	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—medulla oblongata—intracranial aneurysm	0.0174	0.0223	CbGeAlD
Tetrahydrofolic acid—MTFMT—medulla oblongata—intracranial aneurysm	0.016	0.0206	CbGeAlD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0151	0.0679	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—midbrain—intracranial aneurysm	0.0146	0.0188	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—intracranial aneurysm	0.0146	0.0187	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—intracranial aneurysm	0.0142	0.0182	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—intracranial aneurysm	0.0141	0.0181	CbGeAlD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—intracranial aneurysm	0.0135	0.0174	CbGeAlD
Tetrahydrofolic acid—AMT—midbrain—intracranial aneurysm	0.0129	0.0166	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—intracranial aneurysm	0.0126	0.0162	CbGeAlD
Tetrahydrofolic acid—MTHFD1—midbrain—intracranial aneurysm	0.0124	0.0159	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—intracranial aneurysm	0.0123	0.0158	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—intracranial aneurysm	0.0113	0.0146	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CCL2—intracranial aneurysm	0.0105	0.0474	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—midbrain—intracranial aneurysm	0.0105	0.0134	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—intracranial aneurysm	0.01	0.0129	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—intracranial aneurysm	0.00997	0.0128	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00979	0.0441	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—cerebellum—intracranial aneurysm	0.00958	0.0123	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—intracranial aneurysm	0.00921	0.0118	CbGeAlD
Tetrahydrofolic acid—ATIC—midbrain—intracranial aneurysm	0.00897	0.0115	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CCL2—intracranial aneurysm	0.0084	0.0379	CbGpPWpGaD
Tetrahydrofolic acid—MTR—medulla oblongata—intracranial aneurysm	0.0083	0.0107	CbGeAlD
Tetrahydrofolic acid—AMT—brain—intracranial aneurysm	0.00813	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—intracranial aneurysm	0.0081	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CCL2—intracranial aneurysm	0.00797	0.0359	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—brain—intracranial aneurysm	0.00778	0.01	CbGeAlD
Tetrahydrofolic acid—MTR—midbrain—intracranial aneurysm	0.00759	0.00975	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—intracranial aneurysm	0.00737	0.00947	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—intracranial aneurysm	0.00694	0.00892	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—intracranial aneurysm	0.00658	0.00845	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—intracranial aneurysm	0.00599	0.00769	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—intracranial aneurysm	0.00587	0.00754	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—intracranial aneurysm	0.00564	0.00724	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—SLC25A16—intracranial aneurysm	0.00539	0.0243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—cerebellum—intracranial aneurysm	0.00516	0.00663	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Disease—SLC25A16—intracranial aneurysm	0.00514	0.0232	CbGpPWpGaD
Tetrahydrofolic acid—MTR—brain—intracranial aneurysm	0.00477	0.00613	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CCL2—intracranial aneurysm	0.0047	0.0212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00437	0.0197	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC25A16—intracranial aneurysm	0.00431	0.0194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—brain—intracranial aneurysm	0.00419	0.00538	CbGeAlD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00358	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ASAH1—intracranial aneurysm	0.00357	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CCL2—intracranial aneurysm	0.00356	0.016	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC25A16—intracranial aneurysm	0.00318	0.0143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CCL2—intracranial aneurysm	0.00291	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—intracranial aneurysm	0.00291	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC25A16—intracranial aneurysm	0.00287	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ASAH1—intracranial aneurysm	0.00285	0.0129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00283	0.0127	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC25A16—intracranial aneurysm	0.00241	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00231	0.0104	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC25A16—intracranial aneurysm	0.00218	0.00982	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ASAH1—intracranial aneurysm	0.0021	0.00948	CbGpPWpGaD
