nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—ear—cleft lip	0.189	0.189	CbGeAlD
Lacosamide—CA3—ear—cleft lip	0.179	0.179	CbGeAlD
Lacosamide—CA2—periosteum—cleft lip	0.0946	0.0946	CbGeAlD
Lacosamide—CA6—mouth—cleft lip	0.0782	0.0782	CbGeAlD
Lacosamide—CA3—mouth—cleft lip	0.074	0.074	CbGeAlD
Lacosamide—CA3—telencephalon—cleft lip	0.0429	0.0429	CbGeAlD
Lacosamide—CA14—telencephalon—cleft lip	0.039	0.039	CbGeAlD
Lacosamide—SCN10A—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Lacosamide—CA6—head—cleft lip	0.0282	0.0282	CbGeAlD
Lacosamide—CA2—mouth—cleft lip	0.0269	0.0269	CbGeAlD
Lacosamide—CA3—head—cleft lip	0.0267	0.0267	CbGeAlD
Lacosamide—SCN3A—telencephalon—cleft lip	0.0265	0.0265	CbGeAlD
Lacosamide—CA1—telencephalon—cleft lip	0.0241	0.0241	CbGeAlD
Lacosamide—CA2—embryo—cleft lip	0.0192	0.0192	CbGeAlD
Lacosamide—CA4—telencephalon—cleft lip	0.0188	0.0188	CbGeAlD
Lacosamide—SCN10A—head—cleft lip	0.0181	0.0181	CbGeAlD
Lacosamide—CA5B—head—cleft lip	0.017	0.017	CbGeAlD
Lacosamide—SCN3A—head—cleft lip	0.0165	0.0165	CbGeAlD
Lacosamide—CA2—telencephalon—cleft lip	0.0156	0.0156	CbGeAlD
Lacosamide—CA1—head—cleft lip	0.015	0.015	CbGeAlD
Lacosamide—CA4—head—cleft lip	0.0117	0.0117	CbGeAlD
Lacosamide—CA2—head—cleft lip	0.00972	0.00972	CbGeAlD
