nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—epilepsy syndrome	0.118	0.379	CbGaD
Vismodegib—CYP2C19—epilepsy syndrome	0.0931	0.298	CbGaD
Vismodegib—ALB—epilepsy syndrome	0.0517	0.165	CbGaD
Vismodegib—ABCB1—epilepsy syndrome	0.0493	0.158	CbGaD
Vismodegib—ALB—Oxcarbazepine—epilepsy syndrome	0.019	0.0414	CbGbCtD
Vismodegib—ALB—Fosphenytoin—epilepsy syndrome	0.0166	0.0362	CbGbCtD
Vismodegib—ALB—Clonazepam—epilepsy syndrome	0.015	0.0327	CbGbCtD
Vismodegib—CYP2C8—Trimethadione—epilepsy syndrome	0.0136	0.0298	CbGbCtD
Vismodegib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0128	0.028	CbGbCtD
Vismodegib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0123	0.0268	CbGbCtD
Vismodegib—ALB—Rufinamide—epilepsy syndrome	0.0122	0.0267	CbGbCtD
Vismodegib—CYP2C19—Felbamate—epilepsy syndrome	0.0114	0.025	CbGbCtD
Vismodegib—CYP2C19—Trimethadione—epilepsy syndrome	0.0114	0.025	CbGbCtD
Vismodegib—ABCB1—Levetiracetam—epilepsy syndrome	0.0108	0.0237	CbGbCtD
Vismodegib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0107	0.0235	CbGbCtD
Vismodegib—ALB—Phenytoin—epilepsy syndrome	0.0107	0.0233	CbGbCtD
Vismodegib—ALB—Propofol—epilepsy syndrome	0.00996	0.0218	CbGbCtD
Vismodegib—CYP2C9—Trimethadione—epilepsy syndrome	0.0095	0.0208	CbGbCtD
Vismodegib—CYP2C19—Clobazam—epilepsy syndrome	0.00931	0.0203	CbGbCtD
Vismodegib—CYP2C8—Carbamazepine—epilepsy syndrome	0.0092	0.0201	CbGbCtD
Vismodegib—ALB—Diazepam—epilepsy syndrome	0.00902	0.0197	CbGbCtD
Vismodegib—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00893	0.0195	CbGbCtD
Vismodegib—CYP2C8—Primidone—epilepsy syndrome	0.00859	0.0188	CbGbCtD
Vismodegib—CYP2C8—Phenytoin—epilepsy syndrome	0.00825	0.018	CbGbCtD
Vismodegib—SHH—skull—epilepsy syndrome	0.00808	0.171	CbGeAlD
Vismodegib—SHH—forelimb—epilepsy syndrome	0.00778	0.165	CbGeAlD
Vismodegib—CYP2C19—Carbamazepine—epilepsy syndrome	0.00772	0.0169	CbGbCtD
Vismodegib—CYP2C8—Propofol—epilepsy syndrome	0.00769	0.0168	CbGbCtD
Vismodegib—ABCB1—Clobazam—epilepsy syndrome	0.00751	0.0164	CbGbCtD
Vismodegib—CYP2C8—Phenobarbital—epilepsy syndrome	0.00735	0.0161	CbGbCtD
Vismodegib—ABCB1—Lamotrigine—epilepsy syndrome	0.00723	0.0158	CbGbCtD
Vismodegib—CYP2C19—Primidone—epilepsy syndrome	0.0072	0.0157	CbGbCtD
Vismodegib—CYP2C8—Diazepam—epilepsy syndrome	0.00697	0.0152	CbGbCtD
Vismodegib—CYP2C19—Phenytoin—epilepsy syndrome	0.00692	0.0151	CbGbCtD
Vismodegib—SHH—telencephalic ventricle—epilepsy syndrome	0.00676	0.143	CbGeAlD
Vismodegib—CYP2C19—Propofol—epilepsy syndrome	0.00645	0.0141	CbGbCtD
Vismodegib—CYP2C9—Carbamazepine—epilepsy syndrome	0.00641	0.014	CbGbCtD
Vismodegib—ABCB1—Carbamazepine—epilepsy syndrome	0.00623	0.0136	CbGbCtD
Vismodegib—CYP2C19—Phenobarbital—epilepsy syndrome	0.00617	0.0135	CbGbCtD
