nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Pollakiuria—Doxorubicin—testicular cancer	0.000751	0.000751	CcSEcCtD
Anagrelide—Haematuria—Epirubicin—testicular cancer	0.000747	0.000747	CcSEcCtD
Anagrelide—Dizziness—Ifosfamide—testicular cancer	0.000746	0.000746	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—testicular cancer	0.000746	0.000746	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—testicular cancer	0.000742	0.000742	CcSEcCtD
Anagrelide—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000742	0.000742	CcSEcCtD
Anagrelide—Hepatobiliary disease—Epirubicin—testicular cancer	0.000741	0.000741	CcSEcCtD
Anagrelide—Weight increased—Doxorubicin—testicular cancer	0.00074	0.00074	CcSEcCtD
Anagrelide—Epistaxis—Epirubicin—testicular cancer	0.000739	0.000739	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—testicular cancer	0.000737	0.000737	CcSEcCtD
Anagrelide—Weight decreased—Doxorubicin—testicular cancer	0.000736	0.000736	CcSEcCtD
Anagrelide—Sinusitis—Epirubicin—testicular cancer	0.000735	0.000735	CcSEcCtD
Anagrelide—Feeling abnormal—Etoposide—testicular cancer	0.000735	0.000735	CcSEcCtD
Anagrelide—Nausea—Dactinomycin—testicular cancer	0.000732	0.000732	CcSEcCtD
Anagrelide—Pneumonia—Doxorubicin—testicular cancer	0.000729	0.000729	CcSEcCtD
Anagrelide—Gastrointestinal pain—Etoposide—testicular cancer	0.000729	0.000729	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—testicular cancer	0.000724	0.000724	CcSEcCtD
Anagrelide—Vomiting—Ifosfamide—testicular cancer	0.000718	0.000718	CcSEcCtD
Anagrelide—Renal failure—Doxorubicin—testicular cancer	0.000713	0.000713	CcSEcCtD
Anagrelide—Rash—Ifosfamide—testicular cancer	0.000712	0.000712	CcSEcCtD
Anagrelide—Dermatitis—Ifosfamide—testicular cancer	0.000711	0.000711	CcSEcCtD
Anagrelide—Urticaria—Etoposide—testicular cancer	0.000708	0.000708	CcSEcCtD
Anagrelide—Haemoglobin—Epirubicin—testicular cancer	0.000707	0.000707	CcSEcCtD
Anagrelide—Rhinitis—Epirubicin—testicular cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Abdominal pain—Etoposide—testicular cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Body temperature increased—Etoposide—testicular cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Conjunctivitis—Doxorubicin—testicular cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Urinary tract infection—Doxorubicin—testicular cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Haemorrhage—Epirubicin—testicular cancer	0.000703	0.000703	CcSEcCtD
Anagrelide—Hepatitis—Epirubicin—testicular cancer	0.000703	0.000703	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—testicular cancer	0.000702	0.000702	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—testicular cancer	0.000701	0.000701	CcSEcCtD
Anagrelide—Hypoaesthesia—Epirubicin—testicular cancer	0.0007	0.0007	CcSEcCtD
Anagrelide—Asthenia—Cisplatin—testicular cancer	0.000698	0.000698	CcSEcCtD
Anagrelide—Pharyngitis—Epirubicin—testicular cancer	0.000698	0.000698	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—testicular cancer	0.000697	0.000697	CcSEcCtD
Anagrelide—Sweating—Doxorubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Anagrelide—Urinary tract disorder—Epirubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Anagrelide—Oedema peripheral—Epirubicin—testicular cancer	0.000693	0.000693	CcSEcCtD
Anagrelide—Haematuria—Doxorubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Anagrelide—Connective tissue disorder—Epirubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Anagrelide—Urethral disorder—Epirubicin—testicular cancer	0.000689	0.000689	CcSEcCtD
Anagrelide—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000686	0.000686	CcSEcCtD
Anagrelide—Epistaxis—Doxorubicin—testicular cancer	0.000684	0.000684	CcSEcCtD
Anagrelide—Sinusitis—Doxorubicin—testicular cancer	0.00068	0.00068	CcSEcCtD
Anagrelide—Visual impairment—Epirubicin—testicular cancer	0.000678	0.000678	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—testicular cancer	0.000677	0.000677	CcSEcCtD
Anagrelide—Chills—Methotrexate—testicular cancer	0.000674	0.000674	CcSEcCtD
Anagrelide—Nausea—Ifosfamide—testicular cancer	0.00067	0.00067	CcSEcCtD
Anagrelide—Diarrhoea—Cisplatin—testicular cancer	0.000666	0.000666	CcSEcCtD
Anagrelide—Alopecia—Methotrexate—testicular cancer	0.000664	0.000664	CcSEcCtD
Anagrelide—Eye disorder—Epirubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Anagrelide—Tinnitus—Epirubicin—testicular cancer	0.000656	0.000656	CcSEcCtD
Anagrelide—Malnutrition—Methotrexate—testicular cancer	0.000654	0.000654	CcSEcCtD
Anagrelide—Haemoglobin—Doxorubicin—testicular cancer	0.000654	0.000654	CcSEcCtD
Anagrelide—Cardiac disorder—Epirubicin—testicular cancer	0.000653	0.000653	CcSEcCtD
Anagrelide—Rhinitis—Doxorubicin—testicular cancer	0.000652	0.000652	CcSEcCtD
Anagrelide—Hepatitis—Doxorubicin—testicular cancer	0.000651	0.000651	CcSEcCtD
Anagrelide—Haemorrhage—Doxorubicin—testicular cancer	0.000651	0.000651	CcSEcCtD
Anagrelide—Hypoaesthesia—Doxorubicin—testicular cancer	0.000648	0.000648	CcSEcCtD
Anagrelide—Pharyngitis—Doxorubicin—testicular cancer	0.000646	0.000646	CcSEcCtD
Anagrelide—Urinary tract disorder—Doxorubicin—testicular cancer	0.000643	0.000643	CcSEcCtD
Anagrelide—Oedema peripheral—Doxorubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Anagrelide—Asthenia—Etoposide—testicular cancer	0.00064	0.00064	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—testicular cancer	0.000639	0.000639	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—testicular cancer	0.000638	0.000638	CcSEcCtD
Anagrelide—Mediastinal disorder—Epirubicin—testicular cancer	0.000634	0.000634	CcSEcCtD
