nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Loss of consciousness—Sorafenib—thyroid cancer	0.00264	0.00264	CcSEcCtD
Meropenem—Cough—Sorafenib—thyroid cancer	0.00262	0.00262	CcSEcCtD
Meropenem—Inflammation—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Meropenem—Asthenia—Vandetanib—thyroid cancer	0.0026	0.0026	CcSEcCtD
Meropenem—Hypertension—Sorafenib—thyroid cancer	0.00259	0.00259	CcSEcCtD
Meropenem—Pruritus—Vandetanib—thyroid cancer	0.00257	0.00257	CcSEcCtD
Meropenem—Cough increased—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Meropenem—Glossitis—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00253	0.00253	CcSEcCtD
Meropenem—Vaginal inflammation—Epirubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Meropenem—Pulmonary embolism—Epirubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Meropenem—Injection site reaction—Epirubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Meropenem—Diarrhoea—Vandetanib—thyroid cancer	0.00248	0.00248	CcSEcCtD
Meropenem—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Meropenem—Melaena—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Meropenem—Creatinine increased—Doxorubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Meropenem—Anaphylactic shock—Sorafenib—thyroid cancer	0.00245	0.00245	CcSEcCtD
Meropenem—Colitis—Epirubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Infection—Sorafenib—thyroid cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Candida infection—Epirubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
