nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—CYP2C19—Methimazole—Graves' disease	0.418	0.674	CbGbCtD
Prednisone—CYP3A4—Methimazole—Graves' disease	0.202	0.326	CbGbCtD
Prednisone—Pigmentation skin—Methimazole—Graves' disease	0.0636	0.184	CcSEcCtD
Prednisone—Pigmentation skin—Propylthiouracil—Graves' disease	0.054	0.156	CcSEcCtD
Prednisone—Pigmentation disorder—Methimazole—Graves' disease	0.0348	0.1	CcSEcCtD
Prednisone—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0296	0.0854	CcSEcCtD
Prednisone—Neuritis—Methimazole—Graves' disease	0.0155	0.0449	CcSEcCtD
Prednisone—Neuritis—Propylthiouracil—Graves' disease	0.0132	0.0382	CcSEcCtD
Prednisone—Vasculitis—Propylthiouracil—Graves' disease	0.0101	0.0292	CcSEcCtD
Prednisone—HSD11B1—connective tissue—Graves' disease	0.00814	0.237	CbGeAlD
Prednisone—Neuropathy peripheral—Methimazole—Graves' disease	0.00637	0.0184	CcSEcCtD
Prednisone—HSD11B1—pituitary gland—Graves' disease	0.00627	0.182	CbGeAlD
Prednisone—HSD11B1—adipose tissue—Graves' disease	0.00625	0.182	CbGeAlD
Prednisone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00541	0.0156	CcSEcCtD
Prednisone—HSD11B1—thyroid gland—Graves' disease	0.00541	0.157	CbGeAlD
Prednisone—Alopecia—Methimazole—Graves' disease	0.00515	0.0149	CcSEcCtD
Prednisone—Haemoglobin—Propylthiouracil—Graves' disease	0.00498	0.0144	CcSEcCtD
Prednisone—Haemorrhage—Propylthiouracil—Graves' disease	0.00496	0.0143	CcSEcCtD
Prednisone—Vertigo—Methimazole—Graves' disease	0.00456	0.0132	CcSEcCtD
Prednisone—Alopecia—Propylthiouracil—Graves' disease	0.00438	0.0127	CcSEcCtD
Prednisone—Arthralgia—Methimazole—Graves' disease	0.00432	0.0125	CcSEcCtD
Prednisone—Myalgia—Methimazole—Graves' disease	0.00432	0.0125	CcSEcCtD
Prednisone—Oedema—Methimazole—Graves' disease	0.00414	0.012	CcSEcCtD
Prednisone—Vertigo—Propylthiouracil—Graves' disease	0.00388	0.0112	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00377	0.0109	CcSEcCtD
Prednisone—Paraesthesia—Methimazole—Graves' disease	0.00372	0.0107	CcSEcCtD
Prednisone—Myalgia—Propylthiouracil—Graves' disease	0.00367	0.0106	CcSEcCtD
Prednisone—Arthralgia—Propylthiouracil—Graves' disease	0.00367	0.0106	CcSEcCtD
Prednisone—Dyspepsia—Methimazole—Graves' disease	0.00365	0.0105	CcSEcCtD
Prednisone—Oedema—Propylthiouracil—Graves' disease	0.00352	0.0102	CcSEcCtD
Prednisone—Urticaria—Methimazole—Graves' disease	0.00329	0.00951	CcSEcCtD
Prednisone—Body temperature increased—Methimazole—Graves' disease	0.00327	0.00946	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00321	0.00927	CcSEcCtD
Prednisone—Paraesthesia—Propylthiouracil—Graves' disease	0.00316	0.00914	CcSEcCtD
Prednisone—Dyspepsia—Propylthiouracil—Graves' disease	0.0031	0.00896	CcSEcCtD
Prednisone—Pruritus—Methimazole—Graves' disease	0.00293	0.00847	CcSEcCtD
Prednisone—Urticaria—Propylthiouracil—Graves' disease	0.0028	0.00808	CcSEcCtD
Prednisone—Body temperature increased—Propylthiouracil—Graves' disease	0.00278	0.00804	CcSEcCtD
Prednisone—Vomiting—Methimazole—Graves' disease	0.00263	0.00761	CcSEcCtD
Prednisone—Rash—Methimazole—Graves' disease	0.00261	0.00754	CcSEcCtD
Prednisone—Dermatitis—Methimazole—Graves' disease	0.00261	0.00754	CcSEcCtD
Prednisone—Headache—Methimazole—Graves' disease	0.00259	0.0075	CcSEcCtD
Prednisone—Pruritus—Propylthiouracil—Graves' disease	0.00249	0.0072	CcSEcCtD
Prednisone—Nausea—Methimazole—Graves' disease	0.00246	0.00711	CcSEcCtD
Prednisone—Vomiting—Propylthiouracil—Graves' disease	0.00224	0.00647	CcSEcCtD
Prednisone—Rash—Propylthiouracil—Graves' disease	0.00222	0.00641	CcSEcCtD
Prednisone—Dermatitis—Propylthiouracil—Graves' disease	0.00222	0.00641	CcSEcCtD
Prednisone—Headache—Propylthiouracil—Graves' disease	0.00221	0.00637	CcSEcCtD
Prednisone—Nausea—Propylthiouracil—Graves' disease	0.00209	0.00604	CcSEcCtD
Prednisone—NR3C1—eye—Graves' disease	0.0016	0.0465	CbGeAlD
Prednisone—NR3C1—connective tissue—Graves' disease	0.00154	0.0448	CbGeAlD
Prednisone—NR3C1—pituitary gland—Graves' disease	0.00119	0.0345	CbGeAlD
Prednisone—NR3C1—adipose tissue—Graves' disease	0.00118	0.0344	CbGeAlD
Prednisone—NR3C1—thyroid gland—Graves' disease	0.00102	0.0297	CbGeAlD
Prednisone—ABCB1—pituitary gland—Graves' disease	0.000636	0.0185	CbGeAlD
Prednisone—ABCB1—adipose tissue—Graves' disease	0.000633	0.0184	CbGeAlD
Prednisone—ABCB1—thyroid gland—Graves' disease	0.000548	0.0159	CbGeAlD
