nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—SMPD1—connective tissue—periodontitis	0.0105	0.0644	CbGeAlD
Chlorpromazine—CALM2—endothelium—periodontitis	0.00805	0.0496	CbGeAlD
Chlorpromazine—CALM1—endothelium—periodontitis	0.00801	0.0494	CbGeAlD
Chlorpromazine—HTR7—endothelium—periodontitis	0.00783	0.0483	CbGeAlD
Chlorpromazine—CALM2—mouth—periodontitis	0.00621	0.0383	CbGeAlD
Chlorpromazine—CALM1—mouth—periodontitis	0.00618	0.0381	CbGeAlD
Chlorpromazine—HTR7—mouth—periodontitis	0.00604	0.0372	CbGeAlD
Chlorpromazine—CALM3—trigeminal ganglion—periodontitis	0.00584	0.036	CbGeAlD
Chlorpromazine—CALM3—parotid gland—periodontitis	0.00551	0.034	CbGeAlD
Chlorpromazine—CALM2—neck—periodontitis	0.00531	0.0327	CbGeAlD
Chlorpromazine—CALM1—neck—periodontitis	0.00529	0.0326	CbGeAlD
Chlorpromazine—HTR7—neck—periodontitis	0.00516	0.0318	CbGeAlD
Chlorpromazine—CHRM1—parotid gland—periodontitis	0.00494	0.0304	CbGeAlD
Chlorpromazine—HTR2A—endothelium—periodontitis	0.00488	0.0301	CbGeAlD
Chlorpromazine—CALM2—trigeminal ganglion—periodontitis	0.00459	0.0283	CbGeAlD
Chlorpromazine—CALM1—trigeminal ganglion—periodontitis	0.00457	0.0281	CbGeAlD
Chlorpromazine—CALM2—parotid gland—periodontitis	0.00433	0.0267	CbGeAlD
Chlorpromazine—KCNH2—trigeminal ganglion—periodontitis	0.00415	0.0256	CbGeAlD
Chlorpromazine—BCHE—trigeminal ganglion—periodontitis	0.00382	0.0236	CbGeAlD
Chlorpromazine—CALM2—connective tissue—periodontitis	0.00381	0.0235	CbGeAlD
Chlorpromazine—CALM1—connective tissue—periodontitis	0.00379	0.0234	CbGeAlD
Chlorpromazine—HTR7—connective tissue—periodontitis	0.0037	0.0228	CbGeAlD
Chlorpromazine—CALM2—epithelium—periodontitis	0.00361	0.0223	CbGeAlD
Chlorpromazine—CALM1—epithelium—periodontitis	0.0036	0.0222	CbGeAlD
Chlorpromazine—HTR7—epithelium—periodontitis	0.00351	0.0217	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—periodontitis	0.00339	0.0209	CbGeAlD
Chlorpromazine—HRH1—trigeminal ganglion—periodontitis	0.00333	0.0205	CbGeAlD
Chlorpromazine—ADRA2A—trigeminal ganglion—periodontitis	0.00327	0.0202	CbGeAlD
Chlorpromazine—HTR2A—neck—periodontitis	0.00322	0.0199	CbGeAlD
Chlorpromazine—HRH1—connective tissue—periodontitis	0.00276	0.017	CbGeAlD
Chlorpromazine—ADRA2A—connective tissue—periodontitis	0.00271	0.0167	CbGeAlD
Chlorpromazine—HRH1—epithelium—periodontitis	0.00262	0.0162	CbGeAlD
Chlorpromazine—HTR2A—connective tissue—periodontitis	0.00231	0.0142	CbGeAlD
Chlorpromazine—HTR2A—epithelium—periodontitis	0.00219	0.0135	CbGeAlD
Chlorpromazine—ABCB1—trigeminal ganglion—periodontitis	0.00182	0.0112	CbGeAlD
Chlorpromazine—ABCB1—epithelium—periodontitis	0.00144	0.00885	CbGeAlD
Chlorpromazine—HTR2A—Signaling Pathways—MMP3—periodontitis	8.48e-05	0.000101	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—MMP3—periodontitis	8.47e-05	0.000101	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—MMP3—periodontitis	8.44e-05	0.000101	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—MMP3—periodontitis	8.41e-05	0.0001	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling by GPCR—IL6—periodontitis	8.4e-05	0.0001	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—MMP3—periodontitis	8.33e-05	9.94e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—CRP—periodontitis	8.33e-05	9.94e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—CRP—periodontitis	8.33e-05	9.94e-05	CbGpPWpGaD
