nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.13	0.223	CbGbCtD
Eszopiclone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0748	0.129	CbGbCtD
Eszopiclone—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0688	0.118	CbGbCtD
Eszopiclone—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0688	0.118	CbGbCtD
Eszopiclone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0528	0.0908	CbGbCtD
Eszopiclone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0522	0.0897	CbGbCtD
Eszopiclone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0357	0.0613	CbGbCtD
Eszopiclone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.034	0.0585	CbGbCtD
Eszopiclone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0303	0.0521	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0306	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0168	0.0289	CbGbCtD
Eszopiclone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000526	0.00592	CbGpPWpGaD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000517	0.00582	CbGpPWpGaD
Eszopiclone—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000517	0.00581	CbGpPWpGaD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000505	0.00568	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000493	0.00554	CbGpPWpGaD
Eszopiclone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000492	0.00553	CbGpPWpGaD
Eszopiclone—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000491	0.00552	CbGpPWpGaD
Eszopiclone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000488	0.00549	CbGpPWpGaD
Eszopiclone—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000479	0.00539	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000466	0.00525	CbGpPWpGaD
Eszopiclone—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000461	0.00519	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000453	0.0051	CbGpPWpGaD
Eszopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00045	0.00506	CbGpPWpGaD
Eszopiclone—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000446	0.00502	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000441	0.00496	CbGpPWpGaD
Eszopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000437	0.00492	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000429	0.00483	CbGpPWpGaD
Eszopiclone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000429	0.00483	CbGpPWpGaD
Eszopiclone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000423	0.00476	CbGpPWpGaD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000422	0.00474	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000416	0.00468	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000415	0.00467	CbGpPWpGaD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000411	0.00463	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000403	0.00453	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000402	0.00452	CbGpPWpGaD
Eszopiclone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00121	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000398	0.00121	CcSEcCtD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000396	0.00445	CbGpPWpGaD
Eszopiclone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.0012	CcSEcCtD
Eszopiclone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000394	0.0012	CcSEcCtD
Eszopiclone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000394	0.0012	CcSEcCtD
Eszopiclone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00119	CcSEcCtD
Eszopiclone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00119	CcSEcCtD
Eszopiclone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00119	CcSEcCtD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000393	0.00442	CbGpPWpGaD
Eszopiclone—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00039	0.00439	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000389	0.00437	CbGpPWpGaD
Eszopiclone—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00118	CcSEcCtD
Eszopiclone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000387	0.00117	CcSEcCtD
Eszopiclone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.00117	CcSEcCtD
Eszopiclone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000386	0.00117	CcSEcCtD
Eszopiclone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00117	CcSEcCtD
Eszopiclone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.00117	CcSEcCtD
Eszopiclone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.00117	CcSEcCtD
Eszopiclone—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000385	0.00434	CbGpPWpGaD
Eszopiclone—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00117	CcSEcCtD
Eszopiclone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00116	CcSEcCtD
Eszopiclone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00116	CcSEcCtD
