nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Nephritis—Methimazole—Graves' disease	0.105	0.198	CcSEcCtD
Dabrafenib—Nephritis—Propylthiouracil—Graves' disease	0.0897	0.168	CcSEcCtD
Dabrafenib—NEK11—thyroid gland—Graves' disease	0.0466	0.11	CbGeAlD
Dabrafenib—LIMK1—adipose tissue—Graves' disease	0.0385	0.0906	CbGeAlD
Dabrafenib—LIMK1—thyroid gland—Graves' disease	0.0334	0.0784	CbGeAlD
Dabrafenib—SIK1—connective tissue—Graves' disease	0.026	0.061	CbGeAlD
Dabrafenib—Renal failure acute—Propylthiouracil—Graves' disease	0.0241	0.0451	CcSEcCtD
Dabrafenib—BRAF—pituitary gland—Graves' disease	0.0239	0.0562	CbGeAlD
Dabrafenib—BRAF—adipose tissue—Graves' disease	0.0238	0.0559	CbGeAlD
Dabrafenib—RAF1—eye—Graves' disease	0.0215	0.0504	CbGeAlD
Dabrafenib—RAF1—connective tissue—Graves' disease	0.0207	0.0486	CbGeAlD
Dabrafenib—BRAF—thyroid gland—Graves' disease	0.0206	0.0484	CbGeAlD
Dabrafenib—SLCO1B3—pituitary gland—Graves' disease	0.0206	0.0484	CbGeAlD
Dabrafenib—SIK1—pituitary gland—Graves' disease	0.02	0.047	CbGeAlD
Dabrafenib—SIK1—adipose tissue—Graves' disease	0.0199	0.0468	CbGeAlD
Dabrafenib—SIK1—thyroid gland—Graves' disease	0.0173	0.0405	CbGeAlD
Dabrafenib—Alopecia—Methimazole—Graves' disease	0.016	0.0299	CcSEcCtD
Dabrafenib—RAF1—pituitary gland—Graves' disease	0.0159	0.0374	CbGeAlD
Dabrafenib—RAF1—adipose tissue—Graves' disease	0.0159	0.0373	CbGeAlD
Dabrafenib—Haemoglobin—Propylthiouracil—Graves' disease	0.0155	0.029	CcSEcCtD
Dabrafenib—Haemorrhage—Propylthiouracil—Graves' disease	0.0154	0.0288	CcSEcCtD
