nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Fluocinonide—SMO—bone cancer	0.426	0.426	CrCbGaD
Clocortolone—Budesonide—CYP3A4—bone cancer	0.0561	0.0561	CrCbGaD
Clocortolone—Fluticasone furoate—CYP3A4—bone cancer	0.055	0.055	CrCbGaD
Clocortolone—Alclometasone—CYP3A4—bone cancer	0.0483	0.0483	CrCbGaD
Clocortolone—Flunisolide—CYP3A4—bone cancer	0.0471	0.0471	CrCbGaD
Clocortolone—Paramethasone—CYP3A4—bone cancer	0.0465	0.0465	CrCbGaD
Clocortolone—Fluorometholone—CYP3A4—bone cancer	0.0453	0.0453	CrCbGaD
Clocortolone—Methylprednisolone—CYP3A4—bone cancer	0.0438	0.0438	CrCbGaD
Clocortolone—Triamcinolone—CYP3A4—bone cancer	0.037	0.037	CrCbGaD
Clocortolone—Triamcinolone—PTGS2—bone cancer	0.0362	0.0362	CrCbGaD
Clocortolone—Fluticasone Propionate—CYP3A4—bone cancer	0.033	0.033	CrCbGaD
Clocortolone—Prednisolone—CYP3A4—bone cancer	0.0309	0.0309	CrCbGaD
Clocortolone—Betamethasone—CYP3A4—bone cancer	0.0303	0.0303	CrCbGaD
Clocortolone—Betamethasone—PTGS2—bone cancer	0.0296	0.0296	CrCbGaD
Clocortolone—Dexamethasone—CYP3A4—bone cancer	0.0176	0.0176	CrCbGaD
Clocortolone—Dexamethasone—PTGS2—bone cancer	0.0172	0.0172	CrCbGaD
