nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—epithelium—appendix cancer	0.0943	0.0943	CbGeAlD
Suramin—FSHR—female gonad—appendix cancer	0.0599	0.0599	CbGeAlD
Suramin—P2RY2—endocrine gland—appendix cancer	0.0593	0.0593	CbGeAlD
Suramin—FSHR—endocrine gland—appendix cancer	0.0557	0.0557	CbGeAlD
Suramin—SIRT1—epithelium—appendix cancer	0.0483	0.0483	CbGeAlD
Suramin—RYR1—smooth muscle tissue—appendix cancer	0.043	0.043	CbGeAlD
Suramin—SIRT5—female gonad—appendix cancer	0.0394	0.0394	CbGeAlD
Suramin—P2RX4—female gonad—appendix cancer	0.0372	0.0372	CbGeAlD
Suramin—SIRT5—endocrine gland—appendix cancer	0.0366	0.0366	CbGeAlD
Suramin—P2RX4—endocrine gland—appendix cancer	0.0346	0.0346	CbGeAlD
Suramin—PLA2G2A—epithelium—appendix cancer	0.0338	0.0338	CbGeAlD
Suramin—SIRT1—female gonad—appendix cancer	0.0326	0.0326	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—appendix cancer	0.0326	0.0326	CbGeAlD
Suramin—ARSA—female gonad—appendix cancer	0.0322	0.0322	CbGeAlD
Suramin—SIRT1—endocrine gland—appendix cancer	0.0303	0.0303	CbGeAlD
Suramin—ARSA—endocrine gland—appendix cancer	0.03	0.03	CbGeAlD
Suramin—RYR1—endocrine gland—appendix cancer	0.028	0.028	CbGeAlD
Suramin—F2—epithelium—appendix cancer	0.0255	0.0255	CbGeAlD
Suramin—SIRT5—lymph node—appendix cancer	0.0253	0.0253	CbGeAlD
Suramin—P2RX4—lymph node—appendix cancer	0.0239	0.0239	CbGeAlD
Suramin—PLA2G2A—female gonad—appendix cancer	0.0228	0.0228	CbGeAlD
Suramin—PLA2G4A—smooth muscle tissue—appendix cancer	0.0226	0.0226	CbGeAlD
Suramin—PLA2G2A—endocrine gland—appendix cancer	0.0212	0.0212	CbGeAlD
Suramin—SIRT1—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Suramin—ARSA—lymph node—appendix cancer	0.0207	0.0207	CbGeAlD
Suramin—F2—female gonad—appendix cancer	0.0172	0.0172	CbGeAlD
Suramin—F2—endocrine gland—appendix cancer	0.016	0.016	CbGeAlD
Suramin—PLA2G4A—female gonad—appendix cancer	0.0159	0.0159	CbGeAlD
Suramin—PLA2G4A—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Suramin—PLA2G2A—lymph node—appendix cancer	0.0147	0.0147	CbGeAlD
Suramin—PLA2G4A—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
