nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1D—meninx—sarcoma	0.0972	0.193	CbGeAlD
Methysergide—HTR1B—dura mater—sarcoma	0.0924	0.183	CbGeAlD
Methysergide—HTR1D—dura mater—sarcoma	0.0895	0.178	CbGeAlD
Methysergide—HTR7—pulmonary artery—sarcoma	0.0304	0.0604	CbGeAlD
Methysergide—HTR2A—pulmonary artery—sarcoma	0.019	0.0376	CbGeAlD
Methysergide—HTR1E—myometrium—sarcoma	0.0149	0.0296	CbGeAlD
Methysergide—Gravitational oedema—Epirubicin—sarcoma	0.0116	0.0233	CcSEcCtD
Methysergide—HTR2A—hindlimb—sarcoma	0.0115	0.0228	CbGeAlD
Methysergide—Gravitational oedema—Doxorubicin—sarcoma	0.0107	0.0216	CcSEcCtD
Methysergide—Leg edema—Epirubicin—sarcoma	0.0105	0.0211	CcSEcCtD
Methysergide—HTR2A—appendage—sarcoma	0.00984	0.0195	CbGeAlD
Methysergide—Leg edema—Doxorubicin—sarcoma	0.0097	0.0196	CcSEcCtD
Methysergide—HTR7—endothelium—sarcoma	0.00953	0.0189	CbGeAlD
Methysergide—SIGMAR1—mammary gland—sarcoma	0.00899	0.0178	CbGeAlD
Methysergide—Oliguria—Thiotepa—sarcoma	0.00761	0.0153	CcSEcCtD
Methysergide—Blood urea increased—Thiotepa—sarcoma	0.00662	0.0134	CcSEcCtD
Methysergide—SIGMAR1—myometrium—sarcoma	0.00638	0.0127	CbGeAlD
Methysergide—HTR2B—myometrium—sarcoma	0.00636	0.0126	CbGeAlD
Methysergide—HTR2A—endothelium—sarcoma	0.00594	0.0118	CbGeAlD
Methysergide—SIGMAR1—seminal vesicle—sarcoma	0.00576	0.0114	CbGeAlD
Methysergide—Blood urea increased—Mitoxantrone—sarcoma	0.00572	0.0115	CcSEcCtD
Methysergide—HTR1D—connective tissue—sarcoma	0.00565	0.0112	CbGeAlD
Methysergide—Urine output increased—Vincristine—sarcoma	0.00562	0.0113	CcSEcCtD
Methysergide—Polyuria—Vincristine—sarcoma	0.00514	0.0104	CcSEcCtD
Methysergide—HTR1A—hematopoietic system—sarcoma	0.0049	0.00971	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—sarcoma	0.00482	0.00957	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—sarcoma	0.00481	0.00955	CbGeAlD
Methysergide—Ataxia—Thiotepa—sarcoma	0.00479	0.00965	CcSEcCtD
Methysergide—HTR2B—skin of body—sarcoma	0.00475	0.00943	CbGeAlD
Methysergide—HTR7—hematopoietic system—sarcoma	0.00468	0.00928	CbGeAlD
Methysergide—Pain in extremity—Vincristine—sarcoma	0.00452	0.0091	CcSEcCtD
Methysergide—HTR7—connective tissue—sarcoma	0.0045	0.00894	CbGeAlD
Methysergide—Ataxia—Vincristine—sarcoma	0.00425	0.00856	CcSEcCtD
Methysergide—SIGMAR1—cardiac atrium—sarcoma	0.00416	0.00825	CbGeAlD
Methysergide—SIGMAR1—uterus—sarcoma	0.00414	0.00821	CbGeAlD
Methysergide—HTR2B—uterus—sarcoma	0.00413	0.00819	CbGeAlD
Methysergide—HTR7—smooth muscle tissue—sarcoma	0.00412	0.00818	CbGeAlD
Methysergide—Dysuria—Thiotepa—sarcoma	0.00412	0.0083	CcSEcCtD
Methysergide—Neutropenia—Dactinomycin—sarcoma	0.00408	0.00823	CcSEcCtD
Methysergide—Weight increased—Thiotepa—sarcoma	0.00401	0.00807	CcSEcCtD
Methysergide—Pleural effusion—Epirubicin—sarcoma	0.00369	0.00744	CcSEcCtD
Methysergide—Dysuria—Vincristine—sarcoma	0.00365	0.00736	CcSEcCtD
Methysergide—Neutropenia—Vincristine—sarcoma	0.00365	0.00736	CcSEcCtD
Methysergide—SIGMAR1—tendon—sarcoma	0.00362	0.00719	CbGeAlD
Methysergide—HTR2B—tendon—sarcoma	0.00362	0.00718	CbGeAlD
Methysergide—Hyperaesthesia—Epirubicin—sarcoma	0.0036	0.00726	CcSEcCtD
Methysergide—Neutropenia—Mitoxantrone—sarcoma	0.00355	0.00716	CcSEcCtD
Methysergide—Weight decreased—Vincristine—sarcoma	0.00353	0.00712	CcSEcCtD
Methysergide—SIGMAR1—bone marrow—sarcoma	0.00351	0.00697	CbGeAlD
Methysergide—Weight increased—Mitoxantrone—sarcoma	0.00346	0.00697	CcSEcCtD
Methysergide—Weight decreased—Mitoxantrone—sarcoma	0.00344	0.00693	CcSEcCtD
Methysergide—Pleural effusion—Doxorubicin—sarcoma	0.00341	0.00688	CcSEcCtD
