nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS7—Doxorubicin—peripheral nervous system neoplasm	0.14	0.251	CbGbCtD
Metformin—NDUFS2—Doxorubicin—peripheral nervous system neoplasm	0.14	0.251	CbGbCtD
Metformin—NDUFS3—Doxorubicin—peripheral nervous system neoplasm	0.14	0.251	CbGbCtD
Metformin—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.0946	0.169	CbGbCtD
Metformin—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.028	0.0501	CbGbCtD
Metformin—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0155	0.0276	CbGbCtD
Metformin—ND6—pons—peripheral nervous system neoplasm	0.00439	0.0435	CbGeAlD
Metformin—NDUFA2—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00299	1	CbGdCrCtD
Metformin—ND6—ganglion—peripheral nervous system neoplasm	0.00225	0.0223	CbGeAlD
Metformin—NDUFAF2—tongue—peripheral nervous system neoplasm	0.0022	0.0219	CbGeAlD
Metformin—NDUFS1—ganglion—peripheral nervous system neoplasm	0.00215	0.0213	CbGeAlD
Metformin—NDUFB11—nerve—peripheral nervous system neoplasm	0.00201	0.0199	CbGeAlD
Metformin—NDUFB11—ganglion—peripheral nervous system neoplasm	0.00198	0.0197	CbGeAlD
Metformin—NDUFV3—brainstem—peripheral nervous system neoplasm	0.00161	0.016	CbGeAlD
Metformin—NDUFS3—ganglion—peripheral nervous system neoplasm	0.00151	0.015	CbGeAlD
Metformin—NDUFA4L2—trigeminal ganglion—peripheral nervous system neoplasm	0.00134	0.0133	CbGeAlD
Metformin—NDUFA13—brainstem—peripheral nervous system neoplasm	0.00128	0.0127	CbGeAlD
Metformin—NDUFAF1—trigeminal ganglion—peripheral nervous system neoplasm	0.00111	0.011	CbGeAlD
Metformin—NDUFB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00109	0.0109	CbGeAlD
Metformin—NDUFAF2—trigeminal ganglion—peripheral nervous system neoplasm	0.00109	0.0109	CbGeAlD
Metformin—NDUFA11—trigeminal ganglion—peripheral nervous system neoplasm	0.00107	0.0106	CbGeAlD
Metformin—NDUFC1—parotid gland—peripheral nervous system neoplasm	0.00107	0.0106	CbGeAlD
Metformin—NDUFAF4—trigeminal ganglion—peripheral nervous system neoplasm	0.00106	0.0105	CbGeAlD
Metformin—NDUFB6—trigeminal ganglion—peripheral nervous system neoplasm	0.00106	0.0105	CbGeAlD
Metformin—NDUFAF1—parotid gland—peripheral nervous system neoplasm	0.00105	0.0104	CbGeAlD
Metformin—NDUFB10—trigeminal ganglion—peripheral nervous system neoplasm	0.00105	0.0104	CbGeAlD
