nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB2—ulcerative colitis	0.966	1	CbGaD
Fenoterol—ADRB3—Adrenoceptors—ADRB2—ulcerative colitis	0.00216	0.0902	CbGpPWpGaD
Fenoterol—Orciprenaline—ADRB2—ulcerative colitis	0.00204	0.21	CrCbGaD
Fenoterol—Terbutaline—ADRB2—ulcerative colitis	0.00134	0.138	CrCbGaD
Fenoterol—ADRB1—Adrenoceptors—ADRB2—ulcerative colitis	0.00128	0.0535	CbGpPWpGaD
Fenoterol—Ritodrine—ADRB2—ulcerative colitis	0.0011	0.113	CrCbGaD
Fenoterol—Arbutamine—ADRB2—ulcerative colitis	0.00103	0.106	CrCbGaD
Fenoterol—Formoterol—ADRB2—ulcerative colitis	0.000997	0.103	CrCbGaD
Fenoterol—Arformoterol—ADRB2—ulcerative colitis	0.000997	0.103	CrCbGaD
Fenoterol—Dobutamine—ADRB2—ulcerative colitis	0.000945	0.0973	CrCbGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000837	0.035	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000763	0.0319	CbGpPWpGaD
Fenoterol—Labetalol—ADRB2—ulcerative colitis	0.000729	0.075	CrCbGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000642	0.0268	CbGpPWpGaD
Fenoterol—Isoprenaline—ADRB2—ulcerative colitis	0.000536	0.0552	CrCbGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000497	0.0208	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000486	0.0203	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000453	0.0189	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—CXCR1—ulcerative colitis	0.000401	0.0168	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000381	0.0159	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000349	0.0146	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—CXCR2—ulcerative colitis	0.000314	0.0131	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0003	0.0125	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000267	0.0112	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.000265	0.0111	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000257	0.0107	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000235	0.00981	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000229	0.00955	CbGpPWpGaD
