nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Dysgeusia—Docetaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Pilocarpine—Nausea—Melphalan—ovarian cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Confusional state—Paclitaxel—ovarian cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Dysphagia—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Influenza—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Back pain—Docetaxel—ovarian cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Oedema—Paclitaxel—ovarian cancer	0.001	0.001	CcSEcCtD
Pilocarpine—Muscle spasms—Docetaxel—ovarian cancer	0.000999	0.000999	CcSEcCtD
Pilocarpine—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000994	0.000994	CcSEcCtD
Pilocarpine—Infection—Paclitaxel—ovarian cancer	0.000994	0.000994	CcSEcCtD
Pilocarpine—Dry skin—Doxorubicin—ovarian cancer	0.000987	0.000987	CcSEcCtD
Pilocarpine—Pancreatitis—Epirubicin—ovarian cancer	0.000986	0.000986	CcSEcCtD
Pilocarpine—Shock—Paclitaxel—ovarian cancer	0.000984	0.000984	CcSEcCtD
Pilocarpine—Dizziness—Vinorelbine—ovarian cancer	0.000984	0.000984	CcSEcCtD
Pilocarpine—Angina pectoris—Epirubicin—ovarian cancer	0.00098	0.00098	CcSEcCtD
Pilocarpine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00098	0.00098	CcSEcCtD
Pilocarpine—Tachycardia—Paclitaxel—ovarian cancer	0.000977	0.000977	CcSEcCtD
Pilocarpine—Bronchitis—Epirubicin—ovarian cancer	0.000967	0.000967	CcSEcCtD
Pilocarpine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000967	0.000967	CcSEcCtD
Pilocarpine—Anorexia—Paclitaxel—ovarian cancer	0.000954	0.000954	CcSEcCtD
Pilocarpine—Gastritis—Doxorubicin—ovarian cancer	0.000953	0.000953	CcSEcCtD
Pilocarpine—Muscular weakness—Doxorubicin—ovarian cancer	0.00095	0.00095	CcSEcCtD
Pilocarpine—Vomiting—Vinorelbine—ovarian cancer	0.000946	0.000946	CcSEcCtD
Pilocarpine—Dysuria—Epirubicin—ovarian cancer	0.000941	0.000941	CcSEcCtD
Pilocarpine—Rash—Vinorelbine—ovarian cancer	0.000938	0.000938	CcSEcCtD
Pilocarpine—Dermatitis—Vinorelbine—ovarian cancer	0.000937	0.000937	CcSEcCtD
Pilocarpine—Hypotension—Paclitaxel—ovarian cancer	0.000935	0.000935	CcSEcCtD
Pilocarpine—Headache—Vinorelbine—ovarian cancer	0.000932	0.000932	CcSEcCtD
Pilocarpine—Syncope—Docetaxel—ovarian cancer	0.000932	0.000932	CcSEcCtD
Pilocarpine—Influenza—Doxorubicin—ovarian cancer	0.000931	0.000931	CcSEcCtD
Pilocarpine—Dysphagia—Doxorubicin—ovarian cancer	0.000931	0.000931	CcSEcCtD
Pilocarpine—Leukopenia—Docetaxel—ovarian cancer	0.00093	0.00093	CcSEcCtD
Pilocarpine—Pollakiuria—Epirubicin—ovarian cancer	0.000929	0.000929	CcSEcCtD
Pilocarpine—Palpitations—Docetaxel—ovarian cancer	0.000918	0.000918	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000918	0.000918	CcSEcCtD
Pilocarpine—Loss of consciousness—Docetaxel—ovarian cancer	0.000913	0.000913	CcSEcCtD
Pilocarpine—Pancreatitis—Doxorubicin—ovarian cancer	0.000913	0.000913	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000912	0.000912	CcSEcCtD
Pilocarpine—Cough—Docetaxel—ovarian cancer	0.000907	0.000907	CcSEcCtD
Pilocarpine—Angina pectoris—Doxorubicin—ovarian cancer	0.000907	0.000907	CcSEcCtD
Pilocarpine—Insomnia—Paclitaxel—ovarian cancer	0.000905	0.000905	CcSEcCtD
Pilocarpine—Pneumonia—Epirubicin—ovarian cancer	0.000902	0.000902	CcSEcCtD
Pilocarpine—Paraesthesia—Paclitaxel—ovarian cancer	0.000899	0.000899	CcSEcCtD
Pilocarpine—Hypertension—Docetaxel—ovarian cancer	0.000897	0.000897	CcSEcCtD
Pilocarpine—Bronchitis—Doxorubicin—ovarian cancer	0.000895	0.000895	CcSEcCtD
Pilocarpine—Dyspnoea—Paclitaxel—ovarian cancer	0.000892	0.000892	CcSEcCtD
Pilocarpine—Somnolence—Paclitaxel—ovarian cancer	0.00089	0.00089	CcSEcCtD
Pilocarpine—Chest pain—Docetaxel—ovarian cancer	0.000885	0.000885	CcSEcCtD
Pilocarpine—Myalgia—Docetaxel—ovarian cancer	0.000885	0.000885	CcSEcCtD
Pilocarpine—Arthralgia—Docetaxel—ovarian cancer	0.000885	0.000885	CcSEcCtD
Pilocarpine—Nausea—Vinorelbine—ovarian cancer	0.000884	0.000884	CcSEcCtD
Pilocarpine—Dyspepsia—Paclitaxel—ovarian cancer	0.000881	0.000881	CcSEcCtD
Pilocarpine—Stomatitis—Epirubicin—ovarian cancer	0.000874	0.000874	CcSEcCtD
Pilocarpine—Conjunctivitis—Epirubicin—ovarian cancer	0.000872	0.000872	CcSEcCtD
Pilocarpine—Urinary tract infection—Epirubicin—ovarian cancer	0.000872	0.000872	CcSEcCtD
Pilocarpine—Dysuria—Doxorubicin—ovarian cancer	0.00087	0.00087	CcSEcCtD
Pilocarpine—Decreased appetite—Paclitaxel—ovarian cancer	0.00087	0.00087	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000864	0.000864	CcSEcCtD
Pilocarpine—Sweating—Epirubicin—ovarian cancer	0.00086	0.00086	CcSEcCtD
Pilocarpine—Pollakiuria—Doxorubicin—ovarian cancer	0.00086	0.00086	CcSEcCtD
Pilocarpine—Pain—Paclitaxel—ovarian cancer	0.000856	0.000856	CcSEcCtD
Pilocarpine—Constipation—Paclitaxel—ovarian cancer	0.000856	0.000856	CcSEcCtD
Pilocarpine—Haematuria—Epirubicin—ovarian cancer	0.000855	0.000855	CcSEcCtD
Pilocarpine—Confusional state—Docetaxel—ovarian cancer	0.000855	0.000855	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00085	0.00085	CcSEcCtD
Pilocarpine—Oedema—Docetaxel—ovarian cancer	0.000848	0.000848	CcSEcCtD
Pilocarpine—Epistaxis—Epirubicin—ovarian cancer	0.000846	0.000846	CcSEcCtD
Pilocarpine—Infection—Docetaxel—ovarian cancer	0.000843	0.000843	CcSEcCtD
Pilocarpine—Sinusitis—Epirubicin—ovarian cancer	0.000842	0.000842	CcSEcCtD
Pilocarpine—Pneumonia—Doxorubicin—ovarian cancer	0.000835	0.000835	CcSEcCtD
Pilocarpine—Shock—Docetaxel—ovarian cancer	0.000834	0.000834	CcSEcCtD
Pilocarpine—Thrombocytopenia—Docetaxel—ovarian cancer	0.00083	0.00083	CcSEcCtD
Pilocarpine—Tachycardia—Docetaxel—ovarian cancer	0.000828	0.000828	CcSEcCtD
Pilocarpine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000825	0.000825	CcSEcCtD
Pilocarpine—Bradycardia—Epirubicin—ovarian cancer	0.00082	0.00082	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000818	0.000818	CcSEcCtD
Pilocarpine—Stomatitis—Doxorubicin—ovarian cancer	0.000809	0.000809	CcSEcCtD
Pilocarpine—Anorexia—Docetaxel—ovarian cancer	0.000808	0.000808	CcSEcCtD
Pilocarpine—Rhinitis—Epirubicin—ovarian cancer	0.000807	0.000807	CcSEcCtD
Pilocarpine—Conjunctivitis—Doxorubicin—ovarian cancer	0.000807	0.000807	CcSEcCtD
Pilocarpine—Urinary tract infection—Doxorubicin—ovarian cancer	0.000807	0.000807	CcSEcCtD
Pilocarpine—Hepatitis—Epirubicin—ovarian cancer	0.000805	0.000805	CcSEcCtD
Pilocarpine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000801	0.000801	CcSEcCtD
Pilocarpine—Pharyngitis—Epirubicin—ovarian cancer	0.000799	0.000799	CcSEcCtD
Pilocarpine—Sweating—Doxorubicin—ovarian cancer	0.000796	0.000796	CcSEcCtD
Pilocarpine—Oedema peripheral—Epirubicin—ovarian cancer	0.000793	0.000793	CcSEcCtD
Pilocarpine—Hypotension—Docetaxel—ovarian cancer	0.000793	0.000793	CcSEcCtD
Pilocarpine—Haematuria—Doxorubicin—ovarian cancer	0.000791	0.000791	CcSEcCtD
Pilocarpine—Body temperature increased—Paclitaxel—ovarian cancer	0.000791	0.000791	CcSEcCtD
Pilocarpine—Abdominal pain—Paclitaxel—ovarian cancer	0.000791	0.000791	CcSEcCtD
Pilocarpine—Epistaxis—Doxorubicin—ovarian cancer	0.000783	0.000783	CcSEcCtD
Pilocarpine—Sinusitis—Doxorubicin—ovarian cancer	0.000779	0.000779	CcSEcCtD
Pilocarpine—Visual impairment—Epirubicin—ovarian cancer	0.000776	0.000776	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000773	0.000773	CcSEcCtD
Pilocarpine—Insomnia—Docetaxel—ovarian cancer	0.000767	0.000767	CcSEcCtD
Pilocarpine—Paraesthesia—Docetaxel—ovarian cancer	0.000762	0.000762	CcSEcCtD
Pilocarpine—Bradycardia—Doxorubicin—ovarian cancer	0.000758	0.000758	CcSEcCtD
Pilocarpine—Dyspnoea—Docetaxel—ovarian cancer	0.000756	0.000756	CcSEcCtD
Pilocarpine—Somnolence—Docetaxel—ovarian cancer	0.000754	0.000754	CcSEcCtD
Pilocarpine—Eye disorder—Epirubicin—ovarian cancer	0.000752	0.000752	CcSEcCtD
Pilocarpine—Tinnitus—Epirubicin—ovarian cancer	0.000751	0.000751	CcSEcCtD
Pilocarpine—Flushing—Epirubicin—ovarian cancer	0.000747	0.000747	CcSEcCtD
Pilocarpine—Rhinitis—Doxorubicin—ovarian cancer	0.000747	0.000747	CcSEcCtD
Pilocarpine—Dyspepsia—Docetaxel—ovarian cancer	0.000747	0.000747	CcSEcCtD
Pilocarpine—Hepatitis—Doxorubicin—ovarian cancer	0.000745	0.000745	CcSEcCtD
Pilocarpine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000741	0.000741	CcSEcCtD
Pilocarpine—Pharyngitis—Doxorubicin—ovarian cancer	0.000739	0.000739	CcSEcCtD
Pilocarpine—Decreased appetite—Docetaxel—ovarian cancer	0.000737	0.000737	CcSEcCtD
Pilocarpine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000737	0.000737	CcSEcCtD
Pilocarpine—Oedema peripheral—Doxorubicin—ovarian cancer	0.000734	0.000734	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000732	0.000732	CcSEcCtD
Pilocarpine—Constipation—Docetaxel—ovarian cancer	0.000725	0.000725	CcSEcCtD
Pilocarpine—Pain—Docetaxel—ovarian cancer	0.000725	0.000725	CcSEcCtD
Pilocarpine—Chills—Epirubicin—ovarian cancer	0.000722	0.000722	CcSEcCtD
Pilocarpine—Arrhythmia—Epirubicin—ovarian cancer	0.000719	0.000719	CcSEcCtD
Pilocarpine—Visual impairment—Doxorubicin—ovarian cancer	0.000718	0.000718	CcSEcCtD
Pilocarpine—Asthenia—Paclitaxel—ovarian cancer	0.000718	0.000718	CcSEcCtD
Pilocarpine—Alopecia—Epirubicin—ovarian cancer	0.000712	0.000712	CcSEcCtD
Pilocarpine—Pruritus—Paclitaxel—ovarian cancer	0.000708	0.000708	CcSEcCtD
Pilocarpine—Feeling abnormal—Docetaxel—ovarian cancer	0.000699	0.000699	CcSEcCtD
Pilocarpine—Eye disorder—Doxorubicin—ovarian cancer	0.000696	0.000696	CcSEcCtD
Pilocarpine—Tinnitus—Doxorubicin—ovarian cancer	0.000695	0.000695	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000694	0.000694	CcSEcCtD
Pilocarpine—Flushing—Doxorubicin—ovarian cancer	0.000691	0.000691	CcSEcCtD
Pilocarpine—Flatulence—Epirubicin—ovarian cancer	0.000691	0.000691	CcSEcCtD
Pilocarpine—Tension—Epirubicin—ovarian cancer	0.000688	0.000688	CcSEcCtD
Pilocarpine—Dysgeusia—Epirubicin—ovarian cancer	0.000686	0.000686	CcSEcCtD
Pilocarpine—Diarrhoea—Paclitaxel—ovarian cancer	0.000685	0.000685	CcSEcCtD
Pilocarpine—Nervousness—Epirubicin—ovarian cancer	0.000681	0.000681	CcSEcCtD
Pilocarpine—Back pain—Epirubicin—ovarian cancer	0.000678	0.000678	CcSEcCtD
Pilocarpine—Muscle spasms—Epirubicin—ovarian cancer	0.000674	0.000674	CcSEcCtD
Pilocarpine—Abdominal pain—Docetaxel—ovarian cancer	0.00067	0.00067	CcSEcCtD
Pilocarpine—Body temperature increased—Docetaxel—ovarian cancer	0.00067	0.00067	CcSEcCtD
Pilocarpine—Chills—Doxorubicin—ovarian cancer	0.000668	0.000668	CcSEcCtD
Pilocarpine—Arrhythmia—Doxorubicin—ovarian cancer	0.000666	0.000666	CcSEcCtD
Pilocarpine—Dizziness—Paclitaxel—ovarian cancer	0.000662	0.000662	CcSEcCtD
Pilocarpine—Vision blurred—Epirubicin—ovarian cancer	0.000661	0.000661	CcSEcCtD
Pilocarpine—Alopecia—Doxorubicin—ovarian cancer	0.000658	0.000658	CcSEcCtD
Pilocarpine—Agitation—Epirubicin—ovarian cancer	0.000644	0.000644	CcSEcCtD
Pilocarpine—Flatulence—Doxorubicin—ovarian cancer	0.000639	0.000639	CcSEcCtD
Pilocarpine—Tension—Doxorubicin—ovarian cancer	0.000636	0.000636	CcSEcCtD
Pilocarpine—Vomiting—Paclitaxel—ovarian cancer	0.000636	0.000636	CcSEcCtD
Pilocarpine—Dysgeusia—Doxorubicin—ovarian cancer	0.000635	0.000635	CcSEcCtD
Pilocarpine—Rash—Paclitaxel—ovarian cancer	0.000631	0.000631	CcSEcCtD
Pilocarpine—Dermatitis—Paclitaxel—ovarian cancer	0.00063	0.00063	CcSEcCtD
Pilocarpine—Nervousness—Doxorubicin—ovarian cancer	0.00063	0.00063	CcSEcCtD
Pilocarpine—Syncope—Epirubicin—ovarian cancer	0.000629	0.000629	CcSEcCtD
Pilocarpine—Leukopenia—Epirubicin—ovarian cancer	0.000627	0.000627	CcSEcCtD
Pilocarpine—Back pain—Doxorubicin—ovarian cancer	0.000627	0.000627	CcSEcCtD
Pilocarpine—Headache—Paclitaxel—ovarian cancer	0.000627	0.000627	CcSEcCtD
Pilocarpine—Hypersensitivity—Docetaxel—ovarian cancer	0.000625	0.000625	CcSEcCtD
Pilocarpine—Muscle spasms—Doxorubicin—ovarian cancer	0.000624	0.000624	CcSEcCtD
Pilocarpine—Palpitations—Epirubicin—ovarian cancer	0.000619	0.000619	CcSEcCtD
Pilocarpine—Loss of consciousness—Epirubicin—ovarian cancer	0.000616	0.000616	CcSEcCtD
Pilocarpine—Cough—Epirubicin—ovarian cancer	0.000612	0.000612	CcSEcCtD
Pilocarpine—Vision blurred—Doxorubicin—ovarian cancer	0.000611	0.000611	CcSEcCtD
Pilocarpine—Asthenia—Docetaxel—ovarian cancer	0.000609	0.000609	CcSEcCtD
Pilocarpine—Hypertension—Epirubicin—ovarian cancer	0.000605	0.000605	CcSEcCtD
Pilocarpine—Pruritus—Docetaxel—ovarian cancer	0.0006	0.0006	CcSEcCtD
Pilocarpine—Chest pain—Epirubicin—ovarian cancer	0.000597	0.000597	CcSEcCtD
Pilocarpine—Myalgia—Epirubicin—ovarian cancer	0.000597	0.000597	CcSEcCtD
Pilocarpine—Arthralgia—Epirubicin—ovarian cancer	0.000597	0.000597	CcSEcCtD
Pilocarpine—Agitation—Doxorubicin—ovarian cancer	0.000596	0.000596	CcSEcCtD
Pilocarpine—Anxiety—Epirubicin—ovarian cancer	0.000595	0.000595	CcSEcCtD
Pilocarpine—Nausea—Paclitaxel—ovarian cancer	0.000594	0.000594	CcSEcCtD
Pilocarpine—Discomfort—Epirubicin—ovarian cancer	0.00059	0.00059	CcSEcCtD
Pilocarpine—Syncope—Doxorubicin—ovarian cancer	0.000582	0.000582	CcSEcCtD
Pilocarpine—Leukopenia—Doxorubicin—ovarian cancer	0.000581	0.000581	CcSEcCtD
Pilocarpine—Diarrhoea—Docetaxel—ovarian cancer	0.00058	0.00058	CcSEcCtD
Pilocarpine—Confusional state—Epirubicin—ovarian cancer	0.000577	0.000577	CcSEcCtD
Pilocarpine—Palpitations—Doxorubicin—ovarian cancer	0.000573	0.000573	CcSEcCtD
Pilocarpine—Oedema—Epirubicin—ovarian cancer	0.000572	0.000572	CcSEcCtD
Pilocarpine—Loss of consciousness—Doxorubicin—ovarian cancer	0.00057	0.00057	CcSEcCtD
Pilocarpine—Infection—Epirubicin—ovarian cancer	0.000568	0.000568	CcSEcCtD
Pilocarpine—Cough—Doxorubicin—ovarian cancer	0.000566	0.000566	CcSEcCtD
Pilocarpine—Shock—Epirubicin—ovarian cancer	0.000563	0.000563	CcSEcCtD
Pilocarpine—Dizziness—Docetaxel—ovarian cancer	0.000561	0.000561	CcSEcCtD
Pilocarpine—Thrombocytopenia—Epirubicin—ovarian cancer	0.00056	0.00056	CcSEcCtD
Pilocarpine—Hypertension—Doxorubicin—ovarian cancer	0.00056	0.00056	CcSEcCtD
Pilocarpine—Tachycardia—Epirubicin—ovarian cancer	0.000558	0.000558	CcSEcCtD
Pilocarpine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000553	0.000553	CcSEcCtD
Pilocarpine—Chest pain—Doxorubicin—ovarian cancer	0.000552	0.000552	CcSEcCtD
Pilocarpine—Arthralgia—Doxorubicin—ovarian cancer	0.000552	0.000552	CcSEcCtD
Pilocarpine—Myalgia—Doxorubicin—ovarian cancer	0.000552	0.000552	CcSEcCtD
Pilocarpine—Anxiety—Doxorubicin—ovarian cancer	0.00055	0.00055	CcSEcCtD
Pilocarpine—Discomfort—Doxorubicin—ovarian cancer	0.000546	0.000546	CcSEcCtD
Pilocarpine—Anorexia—Epirubicin—ovarian cancer	0.000545	0.000545	CcSEcCtD
Pilocarpine—Vomiting—Docetaxel—ovarian cancer	0.000539	0.000539	CcSEcCtD
Pilocarpine—Rash—Docetaxel—ovarian cancer	0.000535	0.000535	CcSEcCtD
Pilocarpine—Hypotension—Epirubicin—ovarian cancer	0.000535	0.000535	CcSEcCtD
Pilocarpine—Dermatitis—Docetaxel—ovarian cancer	0.000534	0.000534	CcSEcCtD
