nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Cyclizine—SULT1E1—coronary artery disease	0.00925	0.798	CrCbGaD
Dimenhydrinate—Benzatropine—CYP2C19—coronary artery disease	0.00104	0.0899	CrCbGaD
Dimenhydrinate—Modafinil—CYP2C19—coronary artery disease	0.000772	0.0665	CrCbGaD
Dimenhydrinate—Diarrhoea—Clopidogrel—coronary artery disease	0.000747	0.000993	CcSEcCtD
Dimenhydrinate—Asthenia—Eplerenone—coronary artery disease	0.000747	0.000993	CcSEcCtD
Dimenhydrinate—Diarrhoea—Lovastatin—coronary artery disease	0.000742	0.000987	CcSEcCtD
Dimenhydrinate—Paraesthesia—Perindopril—coronary artery disease	0.000741	0.000986	CcSEcCtD
Dimenhydrinate—Urticaria—Niacin—coronary artery disease	0.000739	0.000984	CcSEcCtD
Dimenhydrinate—Decreased appetite—Captopril—coronary artery disease	0.000739	0.000983	CcSEcCtD
Dimenhydrinate—Anorexia—Losartan—coronary artery disease	0.000738	0.000982	CcSEcCtD
Dimenhydrinate—Nausea—Acetylsalicylic acid—coronary artery disease	0.000738	0.000982	CcSEcCtD
Dimenhydrinate—Dizziness—Fenofibrate—coronary artery disease	0.000734	0.000977	CcSEcCtD
Dimenhydrinate—Somnolence—Perindopril—coronary artery disease	0.000734	0.000976	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Trandolapril—coronary artery disease	0.000733	0.000976	CcSEcCtD
Dimenhydrinate—Fatigue—Captopril—coronary artery disease	0.000733	0.000975	CcSEcCtD
Dimenhydrinate—Vertigo—Ramipril—coronary artery disease	0.000731	0.000972	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Enalapril—coronary artery disease	0.00073	0.000972	CcSEcCtD
Dimenhydrinate—Urticaria—Pravastatin—coronary artery disease	0.000728	0.000969	CcSEcCtD
Dimenhydrinate—Asthenia—Simvastatin—coronary artery disease	0.000727	0.000968	CcSEcCtD
Dimenhydrinate—Diarrhoea—Ezetimibe—coronary artery disease	0.000727	0.000968	CcSEcCtD
Dimenhydrinate—Constipation—Captopril—coronary artery disease	0.000727	0.000967	CcSEcCtD
Dimenhydrinate—Dyspepsia—Perindopril—coronary artery disease	0.000727	0.000967	CcSEcCtD
Dimenhydrinate—Tension—Lisinopril—coronary artery disease	0.000724	0.000963	CcSEcCtD
Dimenhydrinate—Hypotension—Losartan—coronary artery disease	0.000723	0.000963	CcSEcCtD
Dimenhydrinate—Dizziness—Clopidogrel—coronary artery disease	0.000721	0.00096	CcSEcCtD
Dimenhydrinate—Paraesthesia—Furosemide—coronary artery disease	0.000721	0.000959	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Telmisartan—coronary artery disease	0.000721	0.000959	CcSEcCtD
Dimenhydrinate—Palpitations—Ramipril—coronary artery disease	0.000719	0.000956	CcSEcCtD
Dimenhydrinate—Decreased appetite—Perindopril—coronary artery disease	0.000718	0.000955	CcSEcCtD
Dimenhydrinate—Dizziness—Lovastatin—coronary artery disease	0.000717	0.000954	CcSEcCtD
Dimenhydrinate—Nervousness—Lisinopril—coronary artery disease	0.000717	0.000953	CcSEcCtD
Dimenhydrinate—Vertigo—Timolol—coronary artery disease	0.000714	0.000951	CcSEcCtD
Dimenhydrinate—Somnolence—Furosemide—coronary artery disease	0.000713	0.000949	CcSEcCtD
Dimenhydrinate—Diarrhoea—Eplerenone—coronary artery disease	0.000712	0.000947	CcSEcCtD
Dimenhydrinate—Fatigue—Perindopril—coronary artery disease	0.000712	0.000947	CcSEcCtD
Dimenhydrinate—Urticaria—Trandolapril—coronary artery disease	0.000707	0.000941	CcSEcCtD
Dimenhydrinate—Constipation—Perindopril—coronary artery disease	0.000706	0.000939	CcSEcCtD
Dimenhydrinate—Vomiting—Fenofibrate—coronary artery disease	0.000706	0.000939	CcSEcCtD
Dimenhydrinate—Convulsion—Ramipril—coronary artery disease	0.000705	0.000938	CcSEcCtD
Dimenhydrinate—Urticaria—Enalapril—coronary artery disease	0.000704	0.000937	CcSEcCtD
Dimenhydrinate—Dizziness—Ezetimibe—coronary artery disease	0.000703	0.000935	CcSEcCtD
Dimenhydrinate—Palpitations—Timolol—coronary artery disease	0.000703	0.000935	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Captopril—coronary artery disease	0.000701	0.000932	CcSEcCtD
Dimenhydrinate—Insomnia—Losartan—coronary artery disease	0.0007	0.000932	CcSEcCtD
Dimenhydrinate—Rash—Fenofibrate—coronary artery disease	0.0007	0.000931	CcSEcCtD
Dimenhydrinate—Dermatitis—Fenofibrate—coronary artery disease	0.000699	0.00093	CcSEcCtD
Dimenhydrinate—Decreased appetite—Furosemide—coronary artery disease	0.000698	0.000928	CcSEcCtD
Dimenhydrinate—Headache—Fenofibrate—coronary artery disease	0.000695	0.000925	CcSEcCtD
Dimenhydrinate—Vision blurred—Lisinopril—coronary artery disease	0.000695	0.000925	CcSEcCtD
Dimenhydrinate—Paraesthesia—Losartan—coronary artery disease	0.000695	0.000925	CcSEcCtD
Dimenhydrinate—Urticaria—Telmisartan—coronary artery disease	0.000695	0.000924	CcSEcCtD
Dimenhydrinate—Vomiting—Clopidogrel—coronary artery disease	0.000694	0.000923	CcSEcCtD
Dimenhydrinate—Diarrhoea—Simvastatin—coronary artery disease	0.000694	0.000923	CcSEcCtD
Dimenhydrinate—Fatigue—Furosemide—coronary artery disease	0.000692	0.000921	CcSEcCtD
Dimenhydrinate—Tremor—Lisinopril—coronary artery disease	0.000691	0.00092	CcSEcCtD
Dimenhydrinate—Vomiting—Lovastatin—coronary artery disease	0.000689	0.000917	CcSEcCtD
Dimenhydrinate—Somnolence—Losartan—coronary artery disease	0.000688	0.000916	CcSEcCtD
Dimenhydrinate—Dizziness—Eplerenone—coronary artery disease	0.000688	0.000915	CcSEcCtD
Dimenhydrinate—Rash—Clopidogrel—coronary artery disease	0.000688	0.000915	CcSEcCtD
Dimenhydrinate—Dermatitis—Clopidogrel—coronary artery disease	0.000687	0.000914	CcSEcCtD
Dimenhydrinate—Asthenia—Valsartan—coronary artery disease	0.000687	0.000914	CcSEcCtD
Dimenhydrinate—Constipation—Furosemide—coronary artery disease	0.000686	0.000913	CcSEcCtD
Dimenhydrinate—Asthenia—Olmesartan—coronary artery disease	0.000684	0.00091	CcSEcCtD
Dimenhydrinate—Headache—Clopidogrel—coronary artery disease	0.000684	0.000909	CcSEcCtD
Dimenhydrinate—Rash—Lovastatin—coronary artery disease	0.000683	0.000909	CcSEcCtD
Dimenhydrinate—Dermatitis—Lovastatin—coronary artery disease	0.000683	0.000908	CcSEcCtD
Dimenhydrinate—Dyspepsia—Losartan—coronary artery disease	0.000682	0.000907	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Perindopril—coronary artery disease	0.00068	0.000905	CcSEcCtD
