nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—PDE1A—nephron tubule—membranous glomerulonephritis	0.0422	0.0831	CbGeAlD
Felodipine—PDE1A—kidney—membranous glomerulonephritis	0.0371	0.073	CbGeAlD
Felodipine—PDE1A—cortex of kidney—membranous glomerulonephritis	0.0361	0.0711	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0298	0.0588	CbGeAlD
Felodipine—CACNB2—cortex of kidney—membranous glomerulonephritis	0.0266	0.0524	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0255	0.0503	CbGeAlD
Felodipine—NR3C2—nephron tubule—membranous glomerulonephritis	0.0228	0.045	CbGeAlD
Felodipine—CALM3—nephron tubule—membranous glomerulonephritis	0.021	0.0414	CbGeAlD
Felodipine—NR3C2—kidney—membranous glomerulonephritis	0.0201	0.0395	CbGeAlD
Felodipine—NR3C2—cortex of kidney—membranous glomerulonephritis	0.0195	0.0385	CbGeAlD
Felodipine—CALM3—cortex of kidney—membranous glomerulonephritis	0.018	0.0354	CbGeAlD
Felodipine—CALM2—nephron tubule—membranous glomerulonephritis	0.0165	0.0325	CbGeAlD
Felodipine—CALM1—nephron tubule—membranous glomerulonephritis	0.0164	0.0324	CbGeAlD
Felodipine—CALM2—epithelium—membranous glomerulonephritis	0.0162	0.0319	CbGeAlD
Felodipine—CALM1—epithelium—membranous glomerulonephritis	0.0161	0.0317	CbGeAlD
Felodipine—CALM2—kidney—membranous glomerulonephritis	0.0145	0.0286	CbGeAlD
Felodipine—CALM1—kidney—membranous glomerulonephritis	0.0144	0.0284	CbGeAlD
Felodipine—CALM2—cortex of kidney—membranous glomerulonephritis	0.0141	0.0278	CbGeAlD
Felodipine—CALM1—cortex of kidney—membranous glomerulonephritis	0.0141	0.0277	CbGeAlD
Felodipine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0123	0.0243	CbGeAlD
Felodipine—CYP2C8—kidney—membranous glomerulonephritis	0.012	0.0237	CbGeAlD
Felodipine—CYP3A5—kidney—membranous glomerulonephritis	0.0108	0.0214	CbGeAlD
Felodipine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0106	0.0208	CbGeAlD
Felodipine—CYP3A4—kidney—membranous glomerulonephritis	0.00814	0.016	CbGeAlD
Felodipine—CYP2D6—kidney—membranous glomerulonephritis	0.00801	0.0158	CbGeAlD
Felodipine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00656	0.0129	CbGeAlD
Felodipine—ABCB1—epithelium—membranous glomerulonephritis	0.00642	0.0127	CbGeAlD
Felodipine—ABCB1—kidney—membranous glomerulonephritis	0.00576	0.0114	CbGeAlD
Felodipine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00561	0.0111	CbGeAlD
Felodipine—PDE1A—Immune System—CD40LG—membranous glomerulonephritis	0.000564	0.00114	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—RHOA—membranous glomerulonephritis	0.000562	0.00114	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00055	0.00112	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000548	0.00111	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000546	0.00111	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—ABCA1—membranous glomerulonephritis	0.000539	0.00109	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—MMP9—membranous glomerulonephritis	0.000536	0.00109	CbGpPWpGaD
Felodipine—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000527	0.00107	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—APOE—membranous glomerulonephritis	0.000518	0.00105	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CD40LG—membranous glomerulonephritis	0.000516	0.00105	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—APOA1—membranous glomerulonephritis	0.000512	0.00104	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—ABCA1—membranous glomerulonephritis	0.000511	0.00104	CbGpPWpGaD
