nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ORM1—Vismodegib—skin cancer	0.115	0.164	CbGbCtD
Amitriptyline—ORM1—Vemurafenib—skin cancer	0.091	0.13	CbGbCtD
Amitriptyline—ALB—Vismodegib—skin cancer	0.0484	0.0691	CbGbCtD
Amitriptyline—CYP1A2—Imiquimod—skin cancer	0.0418	0.0597	CbGbCtD
Amitriptyline—ALB—Vemurafenib—skin cancer	0.0383	0.0546	CbGbCtD
Amitriptyline—CYP2C8—Vismodegib—skin cancer	0.0374	0.0534	CbGbCtD
Amitriptyline—CYP2C19—Vismodegib—skin cancer	0.0314	0.0448	CbGbCtD
Amitriptyline—CYP2E1—Dacarbazine—skin cancer	0.0303	0.0433	CbGbCtD
Amitriptyline—CYP2C9—Vismodegib—skin cancer	0.0261	0.0373	CbGbCtD
Amitriptyline—ABCB1—Vismodegib—skin cancer	0.0253	0.0362	CbGbCtD
Amitriptyline—CYP1A2—Vemurafenib—skin cancer	0.0229	0.0327	CbGbCtD
Amitriptyline—CYP3A4—Imiquimod—skin cancer	0.0219	0.0313	CbGbCtD
Amitriptyline—CYP3A4—Temozolomide—skin cancer	0.0219	0.0313	CbGbCtD
Amitriptyline—CYP2D6—Vemurafenib—skin cancer	0.0189	0.0269	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—skin cancer	0.0176	0.0251	CbGbCtD
Amitriptyline—ALB—Fluorouracil—skin cancer	0.0172	0.0246	CbGbCtD
Amitriptyline—CYP3A4—Vismodegib—skin cancer	0.0152	0.0217	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—skin cancer	0.0133	0.019	CbGbCtD
Amitriptyline—CYP2C8—Fluorouracil—skin cancer	0.0133	0.019	CbGbCtD
Amitriptyline—CYP3A4—Vemurafenib—skin cancer	0.012	0.0171	CbGbCtD
Amitriptyline—CYP3A5—Docetaxel—skin cancer	0.0106	0.0151	CbGbCtD
Amitriptyline—CYP1A2—Fluorouracil—skin cancer	0.0103	0.0147	CbGbCtD
Amitriptyline—CYP2C9—Fluorouracil—skin cancer	0.00927	0.0132	CbGbCtD
Amitriptyline—ABCB1—Docetaxel—skin cancer	0.00687	0.00981	CbGbCtD
Amitriptyline—NTRK2—nerve—skin cancer	0.00531	0.0653	CbGeAlD
Amitriptyline—CYP3A4—Docetaxel—skin cancer	0.00412	0.00588	CbGbCtD
Amitriptyline—CHRM3—muscle of abdomen—skin cancer	0.00409	0.0502	CbGeAlD
Amitriptyline—HRH1—nose—skin cancer	0.00316	0.0388	CbGeAlD
Amitriptyline—KCNA1—nerve—skin cancer	0.00307	0.0378	CbGeAlD
Amitriptyline—NTRK2—neck—skin cancer	0.00298	0.0367	CbGeAlD
Amitriptyline—CHRM5—skin epidermis—skin cancer	0.00267	0.0328	CbGeAlD
Amitriptyline—NTRK2—connective tissue—skin cancer	0.00214	0.0263	CbGeAlD
Amitriptyline—OPRM1—nerve—skin cancer	0.00172	0.0211	CbGeAlD
Amitriptyline—NTRK2—female reproductive system—skin cancer	0.00151	0.0185	CbGeAlD
Amitriptyline—NTRK2—head—skin cancer	0.00126	0.0155	CbGeAlD
Amitriptyline—SLC6A2—nerve—skin cancer	0.00126	0.0155	CbGeAlD
Amitriptyline—HTR2A—hindlimb—skin cancer	0.00124	0.0153	CbGeAlD
Amitriptyline—HTR1B—blood vessel—skin cancer	0.00123	0.0152	CbGeAlD
Amitriptyline—HTR7—nerve—skin cancer	0.00121	0.0149	CbGeAlD
Amitriptyline—HTR1D—blood vessel—skin cancer	0.00119	0.0147	CbGeAlD
Amitriptyline—DRD2—nerve—skin cancer	0.00115	0.0141	CbGeAlD
Amitriptyline—KCNQ3—female reproductive system—skin cancer	0.00114	0.014	CbGeAlD
Amitriptyline—HTR2A—appendage—skin cancer	0.00107	0.0131	CbGeAlD
Amitriptyline—KCNQ2—female reproductive system—skin cancer	0.00105	0.0129	CbGeAlD
Amitriptyline—HTR7—endothelium—skin cancer	0.00103	0.0127	CbGeAlD
Amitriptyline—KCNQ3—head—skin cancer	0.000955	0.0117	CbGeAlD
Amitriptyline—HTR7—blood vessel—skin cancer	0.000951	0.0117	CbGeAlD
Amitriptyline—NTRK2—lymph node—skin cancer	0.000882	0.0108	CbGeAlD
Amitriptyline—KCNQ2—head—skin cancer	0.000878	0.0108	CbGeAlD
Amitriptyline—CHRM5—epithelium—skin cancer	0.00087	0.0107	CbGeAlD
Amitriptyline—HRH2—skin of body—skin cancer	0.000866	0.0106	CbGeAlD
Amitriptyline—KCND2—head—skin cancer	0.000832	0.0102	CbGeAlD
Amitriptyline—CHRM5—skin of body—skin cancer	0.000828	0.0102	CbGeAlD
Amitriptyline—SIGMAR1—nipple—skin cancer	0.000805	0.0099	CbGeAlD
Amitriptyline—ADRA1D—epithelium—skin cancer	0.000778	0.00956	CbGeAlD
Amitriptyline—HTR2A—nerve—skin cancer	0.000756	0.00929	CbGeAlD
Amitriptyline—KCNA1—head—skin cancer	0.000729	0.00896	CbGeAlD
Amitriptyline—KCND3—head—skin cancer	0.000725	0.00892	CbGeAlD
Amitriptyline—Mental disability—Temozolomide—skin cancer	0.000699	0.00529	CcSEcCtD
Amitriptyline—CHRM4—head—skin cancer	0.000691	0.00849	CbGeAlD
Amitriptyline—OPRK1—female reproductive system—skin cancer	0.000685	0.00842	CbGeAlD
Amitriptyline—HTR7—neck—skin cancer	0.000681	0.00837	CbGeAlD
Amitriptyline—Coma—Fluorouracil—skin cancer	0.000678	0.00513	CcSEcCtD
Amitriptyline—Dysgeusia—Vemurafenib—skin cancer	0.000675	0.00511	CcSEcCtD
Amitriptyline—Ageusia—Docetaxel—skin cancer	0.000661	0.005	CcSEcCtD
Amitriptyline—Vascular purpura—Temozolomide—skin cancer	0.000654	0.00495	CcSEcCtD
Amitriptyline—Asthenia—Vismodegib—skin cancer	0.000653	0.00494	CcSEcCtD
Amitriptyline—Hepatic failure—Temozolomide—skin cancer	0.000651	0.00492	CcSEcCtD
Amitriptyline—Pruritus—Vismodegib—skin cancer	0.000644	0.00487	CcSEcCtD
Amitriptyline—HTR2A—endothelium—skin cancer	0.000643	0.00791	CbGeAlD
Amitriptyline—DRD3—head—skin cancer	0.000642	0.0079	CbGeAlD
Amitriptyline—Tinnitus—Imiquimod—skin cancer	0.000629	0.00476	CcSEcCtD
Amitriptyline—Diarrhoea—Vismodegib—skin cancer	0.000623	0.00471	CcSEcCtD
Amitriptyline—HTR6—head—skin cancer	0.000618	0.0076	CbGeAlD
Amitriptyline—HTR1D—connective tissue—skin cancer	0.000612	0.00753	CbGeAlD
Amitriptyline—Purpura—Temozolomide—skin cancer	0.000607	0.00459	CcSEcCtD
Amitriptyline—Arrhythmia—Imiquimod—skin cancer	0.000603	0.00456	CcSEcCtD
Amitriptyline—Disorientation—Fluorouracil—skin cancer	0.000602	0.00456	CcSEcCtD
Amitriptyline—OPRD1—head—skin cancer	0.000597	0.00734	CbGeAlD
Amitriptyline—Alopecia—Imiquimod—skin cancer	0.000596	0.00451	CcSEcCtD
Amitriptyline—HTR2A—blood vessel—skin cancer	0.000593	0.00729	CbGeAlD
Amitriptyline—Vomiting—Vismodegib—skin cancer	0.000579	0.00438	CcSEcCtD
Amitriptyline—ADRA1D—female reproductive system—skin cancer	0.000578	0.0071	CbGeAlD
Amitriptyline—Rash—Vismodegib—skin cancer	0.000574	0.00434	CcSEcCtD
Amitriptyline—Dermatitis—Vismodegib—skin cancer	0.000573	0.00434	CcSEcCtD
Amitriptyline—OPRK1—head—skin cancer	0.000573	0.00704	CbGeAlD
Amitriptyline—Pancytopenia—Bleomycin—skin cancer	0.000569	0.00431	CcSEcCtD
Amitriptyline—HRH2—head—skin cancer	0.000565	0.00695	CbGeAlD
Amitriptyline—Ataxia—Temozolomide—skin cancer	0.00055	0.00416	CcSEcCtD
Amitriptyline—CYP1A2—nipple—skin cancer	0.000549	0.00674	CbGeAlD
Amitriptyline—Ill-defined disorder—Imiquimod—skin cancer	0.000545	0.00413	CcSEcCtD
Amitriptyline—Nausea—Vismodegib—skin cancer	0.000541	0.00409	CcSEcCtD
Amitriptyline—CHRM5—head—skin cancer	0.00054	0.00664	CbGeAlD
Amitriptyline—Agitation—Imiquimod—skin cancer	0.00054	0.00409	CcSEcCtD
Amitriptyline—Osteoarthritis—Fluorouracil—skin cancer	0.000539	0.00408	CcSEcCtD
Amitriptyline—Pancytopenia—Dactinomycin—skin cancer	0.000531	0.00402	CcSEcCtD
Amitriptyline—Malaise—Imiquimod—skin cancer	0.00053	0.00401	CcSEcCtD
Amitriptyline—Syncope—Imiquimod—skin cancer	0.000527	0.00399	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Bleomycin—skin cancer	0.000526	0.00399	CcSEcCtD
Amitriptyline—Hypotension—Vemurafenib—skin cancer	0.000525	0.00398	CcSEcCtD
Amitriptyline—Myocardial infarction—Bleomycin—skin cancer	0.000524	0.00396	CcSEcCtD
Amitriptyline—Stomatitis—Bleomycin—skin cancer	0.000521	0.00394	CcSEcCtD
Amitriptyline—Palpitations—Imiquimod—skin cancer	0.000519	0.00393	CcSEcCtD
Amitriptyline—Loss of consciousness—Imiquimod—skin cancer	0.000516	0.00391	CcSEcCtD
Amitriptyline—Irritability—Fluorouracil—skin cancer	0.000514	0.00389	CcSEcCtD
Amitriptyline—HRH1—nipple—skin cancer	0.000514	0.00631	CbGeAlD
Amitriptyline—Convulsion—Imiquimod—skin cancer	0.000509	0.00385	CcSEcCtD
Amitriptyline—KCND3—lymph node—skin cancer	0.000508	0.00624	CbGeAlD
Amitriptyline—Hypertension—Imiquimod—skin cancer	0.000507	0.00384	CcSEcCtD
Amitriptyline—Ataxia—Fluorouracil—skin cancer	0.000506	0.00383	CcSEcCtD
Amitriptyline—ADRA2A—nipple—skin cancer	0.000504	0.0062	CbGeAlD
Amitriptyline—Anxiety—Imiquimod—skin cancer	0.000498	0.00377	CcSEcCtD
Amitriptyline—Discomfort—Imiquimod—skin cancer	0.000494	0.00374	CcSEcCtD
Amitriptyline—ADRA1B—head—skin cancer	0.000493	0.00607	CbGeAlD
Amitriptyline—Sweating increased—Temozolomide—skin cancer	0.000492	0.00373	CcSEcCtD
Amitriptyline—Dry mouth—Imiquimod—skin cancer	0.000489	0.0037	CcSEcCtD
Amitriptyline—Decreased appetite—Vemurafenib—skin cancer	0.000489	0.0037	CcSEcCtD
Amitriptyline—HTR7—connective tissue—skin cancer	0.000488	0.006	CbGeAlD
Amitriptyline—Stomatitis—Dactinomycin—skin cancer	0.000486	0.00368	CcSEcCtD
Amitriptyline—Fatigue—Vemurafenib—skin cancer	0.000485	0.00367	CcSEcCtD
Amitriptyline—ADRA1D—head—skin cancer	0.000483	0.00593	CbGeAlD
Amitriptyline—Constipation—Vemurafenib—skin cancer	0.000481	0.00364	CcSEcCtD
Amitriptyline—Pancytopenia—Temozolomide—skin cancer	0.00048	0.00363	CcSEcCtD
Amitriptyline—Oedema—Imiquimod—skin cancer	0.000479	0.00363	CcSEcCtD
Amitriptyline—Hypoaesthesia—Bleomycin—skin cancer	0.000477	0.00361	CcSEcCtD
Amitriptyline—ORM1—female reproductive system—skin cancer	0.000476	0.00585	CbGeAlD
Amitriptyline—Shock—Imiquimod—skin cancer	0.000472	0.00357	CcSEcCtD
Amitriptyline—SIGMAR1—mammalian vulva—skin cancer	0.00047	0.00578	CbGeAlD
Amitriptyline—Tachycardia—Imiquimod—skin cancer	0.000468	0.00354	CcSEcCtD
Amitriptyline—Pollakiuria—Temozolomide—skin cancer	0.000467	0.00353	CcSEcCtD
Amitriptyline—Erectile dysfunction—Temozolomide—skin cancer	0.000465	0.00352	CcSEcCtD
Amitriptyline—Agranulocytosis—Dactinomycin—skin cancer	0.000465	0.00352	CcSEcCtD
Amitriptyline—Hyperhidrosis—Imiquimod—skin cancer	0.000464	0.00351	CcSEcCtD
Amitriptyline—HTR7—epithelium—skin cancer	0.000463	0.00569	CbGeAlD
Amitriptyline—Eosinophilia—Fluorouracil—skin cancer	0.000461	0.00349	CcSEcCtD
Amitriptyline—Weight increased—Temozolomide—skin cancer	0.00046	0.00348	CcSEcCtD
Amitriptyline—Anorexia—Imiquimod—skin cancer	0.000457	0.00346	CcSEcCtD
Amitriptyline—Hepatitis—Dactinomycin—skin cancer	0.000447	0.00338	CcSEcCtD
Amitriptyline—ADRA1A—epithelium—skin cancer	0.000447	0.00549	CbGeAlD
Amitriptyline—HTR1B—female reproductive system—skin cancer	0.000446	0.00548	CbGeAlD
Amitriptyline—Body temperature increased—Vemurafenib—skin cancer	0.000444	0.00336	CcSEcCtD
Amitriptyline—Pancytopenia—Fluorouracil—skin cancer	0.000442	0.00335	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Temozolomide—skin cancer	0.000442	0.00334	CcSEcCtD
Amitriptyline—Stomatitis—Temozolomide—skin cancer	0.000439	0.00332	CcSEcCtD
Amitriptyline—Insomnia—Imiquimod—skin cancer	0.000434	0.00328	CcSEcCtD
Amitriptyline—Hepatic failure—Docetaxel—skin cancer	0.000433	0.00327	CcSEcCtD
Amitriptyline—HTR1D—female reproductive system—skin cancer	0.000432	0.00531	CbGeAlD
Amitriptyline—Paraesthesia—Imiquimod—skin cancer	0.000431	0.00326	CcSEcCtD
Amitriptyline—HTR2C—female reproductive system—skin cancer	0.000428	0.00526	CbGeAlD
Amitriptyline—Somnolence—Imiquimod—skin cancer	0.000426	0.00323	CcSEcCtD
Amitriptyline—HTR2A—neck—skin cancer	0.000424	0.00522	CbGeAlD
Amitriptyline—Alopecia—Bleomycin—skin cancer	0.000424	0.00321	CcSEcCtD
Amitriptyline—Dyspepsia—Imiquimod—skin cancer	0.000422	0.00319	CcSEcCtD
Amitriptyline—Decreased appetite—Imiquimod—skin cancer	0.000417	0.00315	CcSEcCtD
Amitriptyline—Fatigue—Imiquimod—skin cancer	0.000413	0.00313	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Fluorouracil—skin cancer	0.000409	0.0031	CcSEcCtD
Amitriptyline—OPRM1—head—skin cancer	0.000407	0.00501	CbGeAlD
Amitriptyline—Myocardial infarction—Fluorouracil—skin cancer	0.000407	0.00308	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Fluorouracil—skin cancer	0.000407	0.00308	CcSEcCtD
Amitriptyline—SLC6A4—female reproductive system—skin cancer	0.000405	0.00498	CbGeAlD
Amitriptyline—Stomatitis—Fluorouracil—skin cancer	0.000405	0.00306	CcSEcCtD
Amitriptyline—Hepatitis—Temozolomide—skin cancer	0.000404	0.00306	CcSEcCtD
Amitriptyline—CHRM1—female reproductive system—skin cancer	0.000404	0.00496	CbGeAlD
Amitriptyline—Asthenia—Vemurafenib—skin cancer	0.000403	0.00305	CcSEcCtD
Amitriptyline—Hallucination—Temozolomide—skin cancer	0.000402	0.00305	CcSEcCtD
Amitriptyline—Hypoaesthesia—Temozolomide—skin cancer	0.000402	0.00305	CcSEcCtD
Amitriptyline—Pruritus—Vemurafenib—skin cancer	0.000398	0.00301	CcSEcCtD
Amitriptyline—HRH2—lymph node—skin cancer	0.000396	0.00487	CbGeAlD
Amitriptyline—Alopecia—Dactinomycin—skin cancer	0.000395	0.00299	CcSEcCtD
Amitriptyline—Feeling abnormal—Imiquimod—skin cancer	0.000395	0.00299	CcSEcCtD
Amitriptyline—ABCB1—blood vessel—skin cancer	0.000389	0.00478	CbGeAlD
Amitriptyline—Agranulocytosis—Fluorouracil—skin cancer	0.000387	0.00293	CcSEcCtD
Amitriptyline—Ill-defined disorder—Bleomycin—skin cancer	0.000387	0.00293	CcSEcCtD
Amitriptyline—Diarrhoea—Vemurafenib—skin cancer	0.000385	0.00291	CcSEcCtD
Amitriptyline—Urticaria—Imiquimod—skin cancer	0.000381	0.00288	CcSEcCtD
Amitriptyline—Body temperature increased—Imiquimod—skin cancer	0.000379	0.00287	CcSEcCtD
Amitriptyline—Tinnitus—Temozolomide—skin cancer	0.000377	0.00285	CcSEcCtD
Amitriptyline—Malaise—Bleomycin—skin cancer	0.000376	0.00285	CcSEcCtD
Amitriptyline—Leukopenia—Bleomycin—skin cancer	0.000374	0.00283	CcSEcCtD
Amitriptyline—HTR1B—head—skin cancer	0.000373	0.00458	CbGeAlD
Amitriptyline—Dizziness—Vemurafenib—skin cancer	0.000372	0.00281	CcSEcCtD
Amitriptyline—Hypoaesthesia—Fluorouracil—skin cancer	0.000371	0.00281	CcSEcCtD
Amitriptyline—CHRM2—head—skin cancer	0.000371	0.00456	CbGeAlD
Amitriptyline—Ataxia—Docetaxel—skin cancer	0.000366	0.00277	CcSEcCtD
Amitriptyline—HRH1—connective tissue—skin cancer	0.000364	0.00448	CbGeAlD
Amitriptyline—CHRM3—female reproductive system—skin cancer	0.000361	0.00444	CbGeAlD
Amitriptyline—Ill-defined disorder—Dactinomycin—skin cancer	0.000361	0.00273	CcSEcCtD
Amitriptyline—HTR1D—head—skin cancer	0.000361	0.00444	CbGeAlD
Amitriptyline—ADRA2A—connective tissue—skin cancer	0.000358	0.0044	CbGeAlD
Amitriptyline—Vomiting—Vemurafenib—skin cancer	0.000357	0.00271	CcSEcCtD
Amitriptyline—Alopecia—Temozolomide—skin cancer	0.000357	0.00271	CcSEcCtD
Amitriptyline—HTR2C—head—skin cancer	0.000357	0.00439	CbGeAlD
Amitriptyline—SLC6A2—female reproductive system—skin cancer	0.000357	0.00439	CbGeAlD
Amitriptyline—Orthostatic hypotension—Docetaxel—skin cancer	0.000355	0.00269	CcSEcCtD
Amitriptyline—Rash—Vemurafenib—skin cancer	0.000354	0.00268	CcSEcCtD
Amitriptyline—Dermatitis—Vemurafenib—skin cancer	0.000354	0.00268	CcSEcCtD
Amitriptyline—Headache—Vemurafenib—skin cancer	0.000352	0.00267	CcSEcCtD
Amitriptyline—Discomfort—Bleomycin—skin cancer	0.000351	0.00266	CcSEcCtD
Amitriptyline—Malaise—Dactinomycin—skin cancer	0.000351	0.00266	CcSEcCtD
Amitriptyline—Leukopenia—Dactinomycin—skin cancer	0.000348	0.00264	CcSEcCtD
Amitriptyline—HRH1—epithelium—skin cancer	0.000346	0.00425	CbGeAlD
Amitriptyline—Dysgeusia—Temozolomide—skin cancer	0.000345	0.00261	CcSEcCtD
Amitriptyline—ADRA1A—lymphoid tissue—skin cancer	0.000344	0.00423	CbGeAlD
Amitriptyline—HTR7—female reproductive system—skin cancer	0.000344	0.00423	CbGeAlD
Amitriptyline—Asthenia—Imiquimod—skin cancer	0.000344	0.0026	CcSEcCtD
Amitriptyline—Confusional state—Bleomycin—skin cancer	0.000343	0.0026	CcSEcCtD
Amitriptyline—Oedema—Bleomycin—skin cancer	0.000341	0.00258	CcSEcCtD
Amitriptyline—Pruritus—Imiquimod—skin cancer	0.000339	0.00257	CcSEcCtD
Amitriptyline—SLC6A4—head—skin cancer	0.000339	0.00416	CbGeAlD
Amitriptyline—CHRM1—head—skin cancer	0.000337	0.00415	CbGeAlD
Amitriptyline—CYP2B6—skin of body—skin cancer	0.000337	0.00414	CbGeAlD
Amitriptyline—Nausea—Vemurafenib—skin cancer	0.000334	0.00253	CcSEcCtD
Amitriptyline—Thrombocytopenia—Bleomycin—skin cancer	0.000334	0.00252	CcSEcCtD
