nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB2—prostate cancer	0.627	1	CbGaD
Sotalol—Orciprenaline—ADRB2—prostate cancer	0.00147	0.229	CrCbGaD
Sotalol—Esmolol—ADRB2—prostate cancer	0.000802	0.125	CrCbGaD
Sotalol—Ibuprofen—BCL2—prostate cancer	0.000715	0.111	CrCbGaD
Sotalol—Atenolol—ADRB2—prostate cancer	0.000699	0.109	CrCbGaD
Sotalol—Ibuprofen—CXCL8—prostate cancer	0.000574	0.0892	CrCbGaD
Sotalol—Metoprolol—ADRB2—prostate cancer	0.000545	0.0847	CrCbGaD
Sotalol—Metoprolol—CYP2C19—prostate cancer	0.000469	0.0729	CrCbGaD
Sotalol—Isoprenaline—ADRB2—prostate cancer	0.000387	0.0601	CrCbGaD
Sotalol—Isoprenaline—CYP1A1—prostate cancer	0.000332	0.0516	CrCbGaD
Sotalol—Ibuprofen—CYP2C19—prostate cancer	0.000269	0.0418	CrCbGaD
Sotalol—Ibuprofen—PTGS2—prostate cancer	0.000167	0.026	CrCbGaD
Sotalol—Abdominal distension—Doxorubicin—prostate cancer	0.000143	0.000427	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000143	0.000426	CcSEcCtD
Sotalol—Angiopathy—Prednisone—prostate cancer	0.000143	0.000426	CcSEcCtD
Sotalol—Syncope—Docetaxel—prostate cancer	0.000142	0.000425	CcSEcCtD
Sotalol—Pruritus—Estradiol—prostate cancer	0.000142	0.000425	CcSEcCtD
Sotalol—Asthma—Doxorubicin—prostate cancer	0.000142	0.000425	CcSEcCtD
Sotalol—Influenza—Doxorubicin—prostate cancer	0.000142	0.000425	CcSEcCtD
Sotalol—Leukopenia—Docetaxel—prostate cancer	0.000142	0.000424	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—prostate cancer	0.000141	0.00042	CcSEcCtD
Sotalol—Arrhythmia—Prednisone—prostate cancer	0.00014	0.00042	CcSEcCtD
Sotalol—Palpitations—Docetaxel—prostate cancer	0.00014	0.000419	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—prostate cancer	0.00014	0.000419	CcSEcCtD
Sotalol—Paraesthesia—Etoposide—prostate cancer	0.00014	0.000418	CcSEcCtD
Sotalol—Loss of consciousness—Docetaxel—prostate cancer	0.00014	0.000417	CcSEcCtD
Sotalol—Dyspnoea—Etoposide—prostate cancer	0.000139	0.000415	CcSEcCtD
Sotalol—Alopecia—Prednisone—prostate cancer	0.000139	0.000415	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—prostate cancer	0.000139	0.000414	CcSEcCtD
Sotalol—Somnolence—Etoposide—prostate cancer	0.000139	0.000414	CcSEcCtD
Sotalol—Cough—Docetaxel—prostate cancer	0.000139	0.000414	CcSEcCtD
Sotalol—Angina pectoris—Doxorubicin—prostate cancer	0.000138	0.000414	CcSEcCtD
Sotalol—Vertigo—Capecitabine—prostate cancer	0.000138	0.000412	CcSEcCtD
Sotalol—Syncope—Capecitabine—prostate cancer	0.000138	0.000412	CcSEcCtD
Sotalol—Diarrhoea—Estradiol—prostate cancer	0.000138	0.000411	CcSEcCtD
Sotalol—Leukopenia—Capecitabine—prostate cancer	0.000138	0.000411	CcSEcCtD
Sotalol—Hypertension—Docetaxel—prostate cancer	0.000137	0.000409	CcSEcCtD
Sotalol—Drowsiness—Epirubicin—prostate cancer	0.000137	0.000409	CcSEcCtD
Sotalol—Palpitations—Capecitabine—prostate cancer	0.000136	0.000406	CcSEcCtD
Sotalol—Decreased appetite—Etoposide—prostate cancer	0.000136	0.000405	CcSEcCtD
Sotalol—Chest pain—Docetaxel—prostate cancer	0.000135	0.000404	CcSEcCtD
Sotalol—Myalgia—Docetaxel—prostate cancer	0.000135	0.000404	CcSEcCtD
Sotalol—Loss of consciousness—Capecitabine—prostate cancer	0.000135	0.000403	CcSEcCtD
Sotalol—Asthenia—Mitoxantrone—prostate cancer	0.000134	0.000402	CcSEcCtD
Sotalol—Fatigue—Etoposide—prostate cancer	0.000134	0.000401	CcSEcCtD
Sotalol—Neuropathy peripheral—Epirubicin—prostate cancer	0.000134	0.000401	CcSEcCtD
Sotalol—Cough—Capecitabine—prostate cancer	0.000134	0.0004	CcSEcCtD
Sotalol—Pain—Etoposide—prostate cancer	0.000133	0.000398	CcSEcCtD
Sotalol—Dizziness—Estradiol—prostate cancer	0.000133	0.000397	CcSEcCtD
Sotalol—Hypertension—Capecitabine—prostate cancer	0.000133	0.000396	CcSEcCtD
Sotalol—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000132	0.000395	CcSEcCtD
Sotalol—Myalgia—Capecitabine—prostate cancer	0.000131	0.000391	CcSEcCtD
Sotalol—Chest pain—Capecitabine—prostate cancer	0.000131	0.000391	CcSEcCtD
Sotalol—Anxiety—Capecitabine—prostate cancer	0.00013	0.000389	CcSEcCtD
Sotalol—Photosensitivity reaction—Doxorubicin—prostate cancer	0.00013	0.000388	CcSEcCtD
Sotalol—Oedema—Docetaxel—prostate cancer	0.00013	0.000387	CcSEcCtD
Sotalol—Vision blurred—Prednisone—prostate cancer	0.000129	0.000385	CcSEcCtD
Sotalol—Infection—Docetaxel—prostate cancer	0.000129	0.000384	CcSEcCtD
Sotalol—Hyperglycaemia—Doxorubicin—prostate cancer	0.000128	0.000383	CcSEcCtD
Sotalol—Diarrhoea—Mitoxantrone—prostate cancer	0.000128	0.000383	CcSEcCtD
Sotalol—Vomiting—Estradiol—prostate cancer	0.000128	0.000382	CcSEcCtD
Sotalol—Agranulocytosis—Epirubicin—prostate cancer	0.000128	0.000382	CcSEcCtD
Sotalol—Gastrointestinal pain—Etoposide—prostate cancer	0.000127	0.000381	CcSEcCtD
Sotalol—Shock—Docetaxel—prostate cancer	0.000127	0.000381	CcSEcCtD
Sotalol—Thrombocytopenia—Docetaxel—prostate cancer	0.000127	0.000379	CcSEcCtD
Sotalol—Rash—Estradiol—prostate cancer	0.000127	0.000379	CcSEcCtD
Sotalol—Drowsiness—Doxorubicin—prostate cancer	0.000127	0.000379	CcSEcCtD
Sotalol—Dermatitis—Estradiol—prostate cancer	0.000127	0.000378	CcSEcCtD
Sotalol—Headache—Estradiol—prostate cancer	0.000126	0.000376	CcSEcCtD
Sotalol—Oedema—Capecitabine—prostate cancer	0.000125	0.000375	CcSEcCtD
Sotalol—Bradycardia—Epirubicin—prostate cancer	0.000125	0.000374	CcSEcCtD
Sotalol—Infection—Capecitabine—prostate cancer	0.000125	0.000372	CcSEcCtD
Sotalol—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000124	0.000371	CcSEcCtD
Sotalol—Haemoglobin—Epirubicin—prostate cancer	0.000124	0.000369	CcSEcCtD
Sotalol—Shock—Capecitabine—prostate cancer	0.000123	0.000369	CcSEcCtD
Sotalol—Abdominal pain—Etoposide—prostate cancer	0.000123	0.000368	CcSEcCtD
Sotalol—Body temperature increased—Etoposide—prostate cancer	0.000123	0.000368	CcSEcCtD
Sotalol—Vertigo—Prednisone—prostate cancer	0.000123	0.000367	CcSEcCtD
Sotalol—Haemorrhage—Epirubicin—prostate cancer	0.000123	0.000367	CcSEcCtD
Sotalol—Thrombocytopenia—Capecitabine—prostate cancer	0.000123	0.000367	CcSEcCtD
