nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—peripheral nervous system neoplasm	0.285	1	CbGaD
Pantoprazole—ABCG2—Topotecan—peripheral nervous system neoplasm	0.073	0.149	CbGbCtD
Pantoprazole—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0506	0.103	CbGbCtD
Pantoprazole—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0311	0.0634	CbGbCtD
Pantoprazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0301	0.0613	CbGbCtD
Pantoprazole—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0291	0.0592	CbGbCtD
Pantoprazole—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0285	0.0581	CbGbCtD
Pantoprazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0263	0.0536	CbGbCtD
Pantoprazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0263	0.0536	CbGbCtD
Pantoprazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0252	0.0513	CbGbCtD
Pantoprazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0241	0.049	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0195	0.0396	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0182	0.0371	CbGbCtD
Pantoprazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0158	0.0321	CbGbCtD
Pantoprazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0298	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0118	0.024	CbGbCtD
Pantoprazole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0112	0.0229	CbGbCtD
Pantoprazole—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0108	0.022	CbGbCtD
Pantoprazole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0105	0.0213	CbGbCtD
Pantoprazole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0103	0.021	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00702	0.0143	CbGbCtD
Pantoprazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00673	0.0137	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00617	0.0126	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00421	0.00856	CbGbCtD
Pantoprazole—Omeprazole—ABCB1—peripheral nervous system neoplasm	0.00043	0.522	CrCbGaD
Pantoprazole—Lansoprazole—ABCB1—peripheral nervous system neoplasm	0.000393	0.478	CrCbGaD
Pantoprazole—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	6.49e-05	0.000291	CcSEcCtD
Pantoprazole—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	6.49e-05	0.000291	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	6.45e-05	0.000289	CcSEcCtD
Pantoprazole—Rash—Dactinomycin—peripheral nervous system neoplasm	6.45e-05	0.000289	CcSEcCtD
Pantoprazole—Decreased appetite—Etoposide—peripheral nervous system neoplasm	6.43e-05	0.000288	CcSEcCtD
Pantoprazole—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	6.41e-05	0.000287	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	6.39e-05	0.000286	CcSEcCtD
Pantoprazole—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	6.38e-05	0.000286	CcSEcCtD
Pantoprazole—Fatigue—Etoposide—peripheral nervous system neoplasm	6.38e-05	0.000286	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	6.37e-05	0.000286	CcSEcCtD
Pantoprazole—Jaundice—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.000284	CcSEcCtD
Pantoprazole—Stomatitis—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.000284	CcSEcCtD
Pantoprazole—Pain—Etoposide—peripheral nervous system neoplasm	6.33e-05	0.000284	CcSEcCtD
Pantoprazole—Constipation—Etoposide—peripheral nervous system neoplasm	6.33e-05	0.000284	CcSEcCtD
Pantoprazole—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.32e-05	0.000283	CcSEcCtD
