nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Enterocolitis—Varenicline—nicotine dependence	0.126	0.126	CcSEcCtD
Tiaprofenic acid—Urine output increased—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Tiaprofenic acid—Polyuria—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Tiaprofenic acid—Disorientation—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Tiaprofenic acid—Hot flush—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Tiaprofenic acid—Dry skin—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Varenicline—nicotine dependence	0.0228	0.0228	CcSEcCtD
Tiaprofenic acid—Asthma—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Tiaprofenic acid—Weight increased—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Tiaprofenic acid—Depression—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Tiaprofenic acid—Stomatitis—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Tiaprofenic acid—Epistaxis—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Tiaprofenic acid—Tinnitus—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Tiaprofenic acid—Erythema—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Tiaprofenic acid—Flatulence—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Tiaprofenic acid—Vision blurred—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Tiaprofenic acid—Tremor—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Tiaprofenic acid—Anaemia—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Tiaprofenic acid—Angioedema—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Tiaprofenic acid—Vertigo—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Tiaprofenic acid—Palpitations—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Tiaprofenic acid—Chest pain—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Tiaprofenic acid—Anxiety—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Tiaprofenic acid—Dry mouth—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Tiaprofenic acid—Oedema—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Tiaprofenic acid—Anorexia—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Tiaprofenic acid—Insomnia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Tiaprofenic acid—Somnolence—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Tiaprofenic acid—Fatigue—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Tiaprofenic acid—Constipation—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Tiaprofenic acid—Urticaria—Varenicline—nicotine dependence	0.0099	0.0099	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Varenicline—nicotine dependence	0.00985	0.00985	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Varenicline—nicotine dependence	0.00918	0.00918	CcSEcCtD
Tiaprofenic acid—Asthenia—Varenicline—nicotine dependence	0.00894	0.00894	CcSEcCtD
Tiaprofenic acid—Pruritus—Varenicline—nicotine dependence	0.00881	0.00881	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Varenicline—nicotine dependence	0.00852	0.00852	CcSEcCtD
Tiaprofenic acid—Dizziness—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Tiaprofenic acid—Vomiting—Varenicline—nicotine dependence	0.00792	0.00792	CcSEcCtD
Tiaprofenic acid—Rash—Varenicline—nicotine dependence	0.00786	0.00786	CcSEcCtD
Tiaprofenic acid—Dermatitis—Varenicline—nicotine dependence	0.00785	0.00785	CcSEcCtD
Tiaprofenic acid—Headache—Varenicline—nicotine dependence	0.0078	0.0078	CcSEcCtD
Tiaprofenic acid—Nausea—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
