nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Diphenhydramine—atopic dermatitis	0.636	1	CrCtD
Isopropamide—Modafinil—Dimenhydrinate—atopic dermatitis	0.0568	0.156	CrCrCtD
Isopropamide—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0379	0.104	CrCrCtD
Isopropamide—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0353	0.0967	CrCrCtD
Isopropamide—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0353	0.0967	CrCrCtD
Isopropamide—Doxylamine—Diphenhydramine—atopic dermatitis	0.0305	0.0836	CrCrCtD
Isopropamide—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0289	0.0794	CrCrCtD
Isopropamide—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0289	0.0794	CrCrCtD
Isopropamide—Modafinil—Diphenhydramine—atopic dermatitis	0.0269	0.0739	CrCrCtD
Isopropamide—Methadone—Diphenhydramine—atopic dermatitis	0.0242	0.0664	CrCrCtD
Isopropamide—Clofedanol—Diphenhydramine—atopic dermatitis	0.0209	0.0574	CrCrCtD
Isopropamide—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0203	0.0556	CrCrCtD
Isopropamide—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0188	0.0515	CrCrCtD
