nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—kidney cancer	0.414	1	CbGaD
Fidaxomicin—ABCB1—Temsirolimus—kidney cancer	0.101	0.225	CbGbCtD
Fidaxomicin—ABCB1—Pazopanib—kidney cancer	0.0533	0.118	CbGbCtD
Fidaxomicin—ABCB1—Dactinomycin—kidney cancer	0.0487	0.108	CbGbCtD
Fidaxomicin—ABCB1—Gemcitabine—kidney cancer	0.0385	0.0856	CbGbCtD
Fidaxomicin—ABCB1—Erlotinib—kidney cancer	0.038	0.0845	CbGbCtD
Fidaxomicin—ABCB1—Paclitaxel—kidney cancer	0.0348	0.0773	CbGbCtD
Fidaxomicin—ABCB1—Sorafenib—kidney cancer	0.0309	0.0687	CbGbCtD
Fidaxomicin—ABCB1—Vinblastine—kidney cancer	0.0305	0.0678	CbGbCtD
Fidaxomicin—ABCB1—Vincristine—kidney cancer	0.03	0.0667	CbGbCtD
Fidaxomicin—ABCB1—Sunitinib—kidney cancer	0.025	0.0557	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—kidney cancer	0.0188	0.0417	CbGbCtD
Fidaxomicin—Angioedema—Everolimus—kidney cancer	0.000503	0.00371	CcSEcCtD
Fidaxomicin—Dyspepsia—Pazopanib—kidney cancer	0.0005	0.00369	CcSEcCtD
Fidaxomicin—Immune system disorder—Sorafenib—kidney cancer	0.000495	0.00365	CcSEcCtD
Fidaxomicin—Neutropenia—Gemcitabine—kidney cancer	0.000495	0.00365	CcSEcCtD
Fidaxomicin—Decreased appetite—Pazopanib—kidney cancer	0.000494	0.00365	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000493	0.00364	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000491	0.00362	CcSEcCtD
Fidaxomicin—Malnutrition—Sorafenib—kidney cancer	0.000477	0.00352	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Gemcitabine—kidney cancer	0.000477	0.00352	CcSEcCtD
Fidaxomicin—Abdominal pain—Temsirolimus—kidney cancer	0.000477	0.00352	CcSEcCtD
Fidaxomicin—Immune system disorder—Sunitinib—kidney cancer	0.000477	0.00352	CcSEcCtD
Fidaxomicin—Dysgeusia—Sorafenib—kidney cancer	0.000468	0.00345	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000465	0.00343	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Pazopanib—kidney cancer	0.000465	0.00343	CcSEcCtD
Fidaxomicin—Malnutrition—Sunitinib—kidney cancer	0.000459	0.00339	CcSEcCtD
Fidaxomicin—Dry mouth—Everolimus—kidney cancer	0.000458	0.00338	CcSEcCtD
Fidaxomicin—Flatulence—Sunitinib—kidney cancer	0.000453	0.00334	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.000452	0.00333	CcSEcCtD
Fidaxomicin—Dysgeusia—Sunitinib—kidney cancer	0.00045	0.00332	CcSEcCtD
Fidaxomicin—Abdominal pain—Pazopanib—kidney cancer	0.000449	0.00331	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000449	0.00331	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Gemcitabine—kidney cancer	0.000446	0.00329	CcSEcCtD
Fidaxomicin—Abdominal distension—Paclitaxel—kidney cancer	0.000446	0.00329	CcSEcCtD
Fidaxomicin—Hypersensitivity—Temsirolimus—kidney cancer	0.000445	0.00328	CcSEcCtD
Fidaxomicin—Dysphagia—Paclitaxel—kidney cancer	0.000443	0.00327	CcSEcCtD
Fidaxomicin—Anaemia—Sorafenib—kidney cancer	0.000441	0.00325	CcSEcCtD
Fidaxomicin—Nervous system disorder—Everolimus—kidney cancer	0.00044	0.00325	CcSEcCtD
Fidaxomicin—Angioedema—Sorafenib—kidney cancer	0.000436	0.00322	CcSEcCtD
Fidaxomicin—Skin disorder—Everolimus—kidney cancer	0.000436	0.00322	CcSEcCtD
Fidaxomicin—Pruritus—Temsirolimus—kidney cancer	0.000427	0.00315	CcSEcCtD
Fidaxomicin—Nervous system disorder—Erlotinib—kidney cancer	0.000425	0.00313	CcSEcCtD
Fidaxomicin—Anaemia—Sunitinib—kidney cancer	0.000425	0.00313	CcSEcCtD
Fidaxomicin—Skin disorder—Erlotinib—kidney cancer	0.000421	0.0031	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.000421	0.0031	CcSEcCtD
Fidaxomicin—Angioedema—Sunitinib—kidney cancer	0.00042	0.0031	CcSEcCtD
Fidaxomicin—Neutropenia—Paclitaxel—kidney cancer	0.000414	0.00305	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000404	0.00298	CcSEcCtD
Fidaxomicin—Pruritus—Pazopanib—kidney cancer	0.000402	0.00297	CcSEcCtD
Fidaxomicin—Anaemia—Dactinomycin—kidney cancer	0.000402	0.00296	CcSEcCtD
Fidaxomicin—Dyspnoea—Everolimus—kidney cancer	0.0004	0.00295	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Paclitaxel—kidney cancer	0.0004	0.00295	CcSEcCtD
Fidaxomicin—Dizziness—Temsirolimus—kidney cancer	0.000399	0.00294	CcSEcCtD
Fidaxomicin—Dry mouth—Sorafenib—kidney cancer	0.000398	0.00293	CcSEcCtD
Fidaxomicin—Dyspepsia—Everolimus—kidney cancer	0.000395	0.00291	CcSEcCtD
Fidaxomicin—Decreased appetite—Vinblastine—kidney cancer	0.000392	0.00289	CcSEcCtD
Fidaxomicin—Decreased appetite—Everolimus—kidney cancer	0.00039	0.00288	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000388	0.00286	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Everolimus—kidney cancer	0.000388	0.00286	CcSEcCtD
Fidaxomicin—Dyspnoea—Erlotinib—kidney cancer	0.000386	0.00285	CcSEcCtD
Fidaxomicin—Constipation—Vinblastine—kidney cancer	0.000385	0.00284	CcSEcCtD
Fidaxomicin—Constipation—Everolimus—kidney cancer	0.000384	0.00283	CcSEcCtD
Fidaxomicin—Vomiting—Temsirolimus—kidney cancer	0.000384	0.00283	CcSEcCtD
Fidaxomicin—Dry mouth—Sunitinib—kidney cancer	0.000383	0.00282	CcSEcCtD
Fidaxomicin—Immune system disorder—Gemcitabine—kidney cancer	0.000383	0.00282	CcSEcCtD
Fidaxomicin—Nervous system disorder—Sorafenib—kidney cancer	0.000382	0.00282	CcSEcCtD
Fidaxomicin—Dyspepsia—Erlotinib—kidney cancer	0.000381	0.00281	CcSEcCtD
