nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Risedronate—osteoporosis	0.184	0.306	CbGbCtD
Etoricoxib—CYP1A2—Estropipate—osteoporosis	0.0525	0.0874	CbGbCtD
Etoricoxib—CYP2C9—Estropipate—osteoporosis	0.0473	0.0787	CbGbCtD
Etoricoxib—CYP2C19—Cholecalciferol—osteoporosis	0.0293	0.0488	CbGbCtD
Etoricoxib—CYP3A4—Estropipate—osteoporosis	0.0275	0.0458	CbGbCtD
Etoricoxib—CYP3A4—Calcitriol—osteoporosis	0.0275	0.0458	CbGbCtD
Etoricoxib—CYP1A2—Conjugated Estrogens—osteoporosis	0.0248	0.0413	CbGbCtD
Etoricoxib—CYP2C9—Cholecalciferol—osteoporosis	0.0244	0.0406	CbGbCtD
Etoricoxib—CYP2C19—Estradiol—osteoporosis	0.0236	0.0393	CbGbCtD
Etoricoxib—CYP2D6—Cholecalciferol—osteoporosis	0.0223	0.0371	CbGbCtD
Etoricoxib—CYP3A4—Ergocalciferol—osteoporosis	0.022	0.0366	CbGbCtD
Etoricoxib—CYP1A2—Estradiol—osteoporosis	0.0218	0.0363	CbGbCtD
Etoricoxib—CYP2C9—Estradiol—osteoporosis	0.0196	0.0327	CbGbCtD
Etoricoxib—CYP3A4—Raloxifene—osteoporosis	0.0183	0.0305	CbGbCtD
Etoricoxib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0177	0.0295	CbGbCtD
Etoricoxib—CYP3A4—Cholecalciferol—osteoporosis	0.0142	0.0236	CbGbCtD
Etoricoxib—CYP3A4—Conjugated Estrogens—osteoporosis	0.013	0.0216	CbGbCtD
Etoricoxib—CYP3A4—Estradiol—osteoporosis	0.0114	0.019	CbGbCtD
Etoricoxib—Celecoxib—CA2—osteoporosis	0.00334	1	CrCbGaD
Etoricoxib—Urinary tract disorder—Estradiol—osteoporosis	0.000169	0.000578	CcSEcCtD
Etoricoxib—Vomiting—Etidronic acid—osteoporosis	0.000169	0.000578	CcSEcCtD
Etoricoxib—Cough—Zoledronate—osteoporosis	0.000169	0.000577	CcSEcCtD
Etoricoxib—Oedema peripheral—Estradiol—osteoporosis	0.000169	0.000577	CcSEcCtD
Etoricoxib—Connective tissue disorder—Estradiol—osteoporosis	0.000168	0.000576	CcSEcCtD
Etoricoxib—Urethral disorder—Estradiol—osteoporosis	0.000168	0.000574	CcSEcCtD
Etoricoxib—Rash—Etidronic acid—osteoporosis	0.000168	0.000573	CcSEcCtD
Etoricoxib—Dermatitis—Etidronic acid—osteoporosis	0.000168	0.000573	CcSEcCtD
Etoricoxib—Hypertension—Zoledronate—osteoporosis	0.000167	0.000571	CcSEcCtD
Etoricoxib—Hypersensitivity—Alendronate—osteoporosis	0.000167	0.000571	CcSEcCtD
Etoricoxib—Headache—Etidronic acid—osteoporosis	0.000167	0.00057	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000166	0.000567	CcSEcCtD
Etoricoxib—Asthenia—Estropipate—osteoporosis	0.000165	0.000565	CcSEcCtD
Etoricoxib—Visual impairment—Estradiol—osteoporosis	0.000165	0.000564	CcSEcCtD
Etoricoxib—Anorexia—Pamidronate—osteoporosis	0.000165	0.000563	CcSEcCtD
Etoricoxib—Chest pain—Zoledronate—osteoporosis	0.000165	0.000563	CcSEcCtD
Etoricoxib—Arthralgia—Zoledronate—osteoporosis	0.000165	0.000563	CcSEcCtD
Etoricoxib—Palpitations—Conjugated Estrogens—osteoporosis	0.000165	0.000563	CcSEcCtD
Etoricoxib—Insomnia—Risedronate—osteoporosis	0.000164	0.000562	CcSEcCtD
Etoricoxib—Anxiety—Zoledronate—osteoporosis	0.000164	0.000561	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000164	0.000559	CcSEcCtD
Etoricoxib—Pruritus—Estropipate—osteoporosis	0.000163	0.000557	CcSEcCtD
Etoricoxib—Asthenia—Alendronate—osteoporosis	0.000163	0.000556	CcSEcCtD
Etoricoxib—Hypersensitivity—Ibandronate—osteoporosis	0.000163	0.000556	CcSEcCtD
Etoricoxib—Cough—Conjugated Estrogens—osteoporosis	0.000163	0.000556	CcSEcCtD
Etoricoxib—Dyspnoea—Risedronate—osteoporosis	0.000162	0.000554	CcSEcCtD
Etoricoxib—Erythema multiforme—Estradiol—osteoporosis	0.000162	0.000554	CcSEcCtD
Etoricoxib—Dry mouth—Zoledronate—osteoporosis	0.000161	0.000551	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000161	0.000551	CcSEcCtD
Etoricoxib—Fatigue—Ethinyl Estradiol—osteoporosis	0.000161	0.00055	CcSEcCtD
Etoricoxib—Pruritus—Alendronate—osteoporosis	0.00016	0.000548	CcSEcCtD
Etoricoxib—Dyspepsia—Risedronate—osteoporosis	0.00016	0.000547	CcSEcCtD
Etoricoxib—Eye disorder—Estradiol—osteoporosis	0.00016	0.000547	CcSEcCtD
Etoricoxib—Tinnitus—Estradiol—osteoporosis	0.00016	0.000546	CcSEcCtD
Etoricoxib—Constipation—Ethinyl Estradiol—osteoporosis	0.00016	0.000545	CcSEcCtD
Etoricoxib—Confusional state—Zoledronate—osteoporosis	0.000159	0.000544	CcSEcCtD
Etoricoxib—Hypersensitivity—Calcitriol—osteoporosis	0.000159	0.000544	CcSEcCtD
Etoricoxib—Cardiac disorder—Estradiol—osteoporosis	0.000159	0.000544	CcSEcCtD
Etoricoxib—Flushing—Estradiol—osteoporosis	0.000159	0.000544	CcSEcCtD
Etoricoxib—Arthralgia—Conjugated Estrogens—osteoporosis	0.000159	0.000542	CcSEcCtD
Etoricoxib—Chest pain—Conjugated Estrogens—osteoporosis	0.000159	0.000542	CcSEcCtD
Etoricoxib—Asthenia—Ibandronate—osteoporosis	0.000158	0.000541	CcSEcCtD
Etoricoxib—Anxiety—Conjugated Estrogens—osteoporosis	0.000158	0.00054	CcSEcCtD
