nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadobenate Dimeglumine—ALB—type 1 diabetes mellitus	0.0523	0.5	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—type 1 diabetes mellitus	0.0523	0.5	CrCbGaD
Gadodiamide—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0424	0.0474	CcSEcCtD
Gadodiamide—Ageusia—Ramipril—type 1 diabetes mellitus	0.0421	0.047	CcSEcCtD
Gadodiamide—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0305	0.0341	CcSEcCtD
Gadodiamide—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0268	0.0299	CcSEcCtD
Gadodiamide—Renal impairment—Ramipril—type 1 diabetes mellitus	0.026	0.029	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0256	0.0286	CcSEcCtD
Gadodiamide—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0254	0.0283	CcSEcCtD
Gadodiamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0248	0.0277	CcSEcCtD
Gadodiamide—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0232	0.0259	CcSEcCtD
Gadodiamide—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.021	0.0235	CcSEcCtD
Gadodiamide—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0208	0.0233	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0188	0.021	CcSEcCtD
Gadodiamide—Renal failure—Ramipril—type 1 diabetes mellitus	0.0187	0.0209	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0187	0.0209	CcSEcCtD
Gadodiamide—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0187	0.0209	CcSEcCtD
Gadodiamide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0165	0.0184	CcSEcCtD
Gadodiamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.016	0.0178	CcSEcCtD
Gadodiamide—Flushing—Ramipril—type 1 diabetes mellitus	0.0159	0.0177	CcSEcCtD
Gadodiamide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0153	0.0171	CcSEcCtD
Gadodiamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0146	0.0163	CcSEcCtD
Gadodiamide—Tremor—Ramipril—type 1 diabetes mellitus	0.014	0.0156	CcSEcCtD
Gadodiamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0138	0.0154	CcSEcCtD
Gadodiamide—Malaise—Ramipril—type 1 diabetes mellitus	0.0134	0.015	CcSEcCtD
Gadodiamide—Syncope—Ramipril—type 1 diabetes mellitus	0.0134	0.0149	CcSEcCtD
Gadodiamide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0131	0.0146	CcSEcCtD
Gadodiamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.0129	0.0144	CcSEcCtD
Gadodiamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0127	0.0142	CcSEcCtD
Gadodiamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.0127	0.0142	CcSEcCtD
Gadodiamide—Myalgia—Ramipril—type 1 diabetes mellitus	0.0127	0.0142	CcSEcCtD
Gadodiamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.0126	0.0141	CcSEcCtD
Gadodiamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.0125	0.014	CcSEcCtD
Gadodiamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0124	0.0139	CcSEcCtD
Gadodiamide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0122	0.0136	CcSEcCtD
Gadodiamide—Oedema—Ramipril—type 1 diabetes mellitus	0.0122	0.0136	CcSEcCtD
Gadodiamide—Shock—Ramipril—type 1 diabetes mellitus	0.012	0.0134	CcSEcCtD
Gadodiamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0119	0.0133	CcSEcCtD
Gadodiamide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0119	0.0133	CcSEcCtD
Gadodiamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0118	0.0131	CcSEcCtD
Gadodiamide—Hypotension—Ramipril—type 1 diabetes mellitus	0.0114	0.0127	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0111	0.0124	CcSEcCtD
Gadodiamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0109	0.0122	CcSEcCtD
Gadodiamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0108	0.0121	CcSEcCtD
Gadodiamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.0108	0.0121	CcSEcCtD
Gadodiamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0107	0.012	CcSEcCtD
Gadodiamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.0105	0.0117	CcSEcCtD
Gadodiamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.01	0.0112	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00994	0.0111	CcSEcCtD
Gadodiamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00966	0.0108	CcSEcCtD
Gadodiamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00961	0.0107	CcSEcCtD
