nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2A—Reelin signaling pathway—NCK2—glaucoma	0.00527	0.0367	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00493	0.0343	CbGpPWpGaD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—POU4F1—glaucoma	0.00457	0.0318	CbGpPWpGaD
Acamprosate—GRIN2B—Reelin signaling pathway—NCK2—glaucoma	0.00448	0.0312	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—OPN4—glaucoma	0.00346	0.0241	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—PTGFR—glaucoma	0.00312	0.0217	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0031	0.0215	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00279	0.0194	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00276	0.0192	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0022	0.0153	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—OPN4—glaucoma	0.00175	0.0122	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—NCK2—glaucoma	0.00174	0.0121	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—NCK2—glaucoma	0.0017	0.0118	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00166	0.0115	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—PTGFR—glaucoma	0.00157	0.0109	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00156	0.0109	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00153	0.0107	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00147	0.0102	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—C1QB—glaucoma	0.00143	0.00997	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00142	0.00991	CbGpPWpGaD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—glaucoma	0.00136	0.00944	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—NCK2—glaucoma	0.00124	0.00863	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NCK2—glaucoma	0.00121	0.00841	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—SLC6A13—glaucoma	0.00117	0.00816	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—FAS—glaucoma	0.00117	0.00814	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00117	0.00813	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00112	0.0078	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00112	0.00779	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—SLC6A13—glaucoma	0.00109	0.00759	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—FAS—glaucoma	0.00109	0.00757	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00108	0.00749	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—APOE—glaucoma	0.00107	0.00748	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00104	0.00725	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—EDN1—glaucoma	0.00104	0.00721	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00102	0.0071	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—BAD—glaucoma	0.001	0.00697	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—APOE—glaucoma	0.000999	0.00695	CbGpPWpGaD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000994	0.00692	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000989	0.00688	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—OPN4—glaucoma	0.000987	0.00687	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—BAD—glaucoma	0.000931	0.00648	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.000927	0.00645	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—OPN4—glaucoma	0.000896	0.00624	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—SLC6A13—glaucoma	0.000896	0.00623	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—FAS—glaucoma	0.000894	0.00622	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—PTGFR—glaucoma	0.000889	0.00618	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—SLC6A1—glaucoma	0.000859	0.00598	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000856	0.00595	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—APOE—glaucoma	0.00082	0.00571	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—NCK2—glaucoma	0.000818	0.00569	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—PTGFR—glaucoma	0.000807	0.00561	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—SLC6A1—glaucoma	0.000798	0.00556	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—SMO—glaucoma	0.000793	0.00552	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—SLC6A13—glaucoma	0.000781	0.00544	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—FAS—glaucoma	0.000779	0.00542	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—BAD—glaucoma	0.000764	0.00532	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—LRP12—glaucoma	0.000764	0.00531	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—SLC6A13—glaucoma	0.000762	0.0053	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—FAS—glaucoma	0.00076	0.00529	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—NGFR—glaucoma	0.00076	0.00528	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—NTRK2—glaucoma	0.000755	0.00525	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000747	0.0052	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000746	0.00519	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NTRK2—glaucoma	0.000736	0.00512	CbGpPWpGaD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000728	0.00506	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—APOE—glaucoma	0.000715	0.00498	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000708	0.00493	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—APOE—glaucoma	0.000697	0.00485	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000673	0.00468	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—BAD—glaucoma	0.000667	0.00464	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—BDNF—glaucoma	0.000661	0.0046	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000661	0.0046	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—SLC6A1—glaucoma	0.000656	0.00456	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—BAD—glaucoma	0.00065	0.00452	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—NCK2—glaucoma	0.000648	0.00451	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—NGFR—glaucoma	0.000648	0.00451	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—IL1A—glaucoma	0.000634	0.00441	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—NCK2—glaucoma	0.000632	0.0044	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NGFR—glaucoma	0.000631	0.00439	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—NTRK1—glaucoma	0.000615	0.00428	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000615	0.00428	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000604	0.0042	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NTRK1—glaucoma	0.0006	0.00417	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000577	0.00402	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—SLC6A1—glaucoma	0.000572	0.00398	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—BDNF—glaucoma	0.000563	0.00392	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00056	0.0039	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—SLC6A1—glaucoma	0.000557	0.00388	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—BDNF—glaucoma	0.000549	0.00382	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000547	0.00381	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—OPN4—glaucoma	0.000529	0.00368	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000528	0.00368	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000528	0.00367	CbGpPWpGaD
Acamprosate—Asthenia—Bimatoprost—glaucoma	0.000523	0.000611	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—EDN1—glaucoma	0.000523	0.00364	CbGpPWpGaD
Acamprosate—Angioedema—Clonidine—glaucoma	0.000521	0.000608	CcSEcCtD
Acamprosate—Dyspnoea—Pilocarpine—glaucoma	0.00052	0.000607	CcSEcCtD
Acamprosate—Pain—Brinzolamide—glaucoma	0.000518	0.000605	CcSEcCtD
Acamprosate—Somnolence—Pilocarpine—glaucoma	0.000518	0.000605	CcSEcCtD
Acamprosate—Depression—Timolol—glaucoma	0.000517	0.000604	CcSEcCtD
Acamprosate—Pruritus—Bimatoprost—glaucoma	0.000516	0.000603	CcSEcCtD
Acamprosate—GABRB3—Neuronal System—SLC6A13—glaucoma	0.000515	0.00359	CbGpPWpGaD
Acamprosate—Immune system disorder—Betaxolol—glaucoma	0.000515	0.000602	CcSEcCtD
Acamprosate—Diarrhoea—Apraclonidine—glaucoma	0.000515	0.000601	CcSEcCtD
Acamprosate—Malaise—Clonidine—glaucoma	0.000514	0.000601	CcSEcCtD
Acamprosate—Dyspepsia—Pilocarpine—glaucoma	0.000513	0.000599	CcSEcCtD
Acamprosate—Chills—Betaxolol—glaucoma	0.000512	0.000598	CcSEcCtD
Acamprosate—Syncope—Clonidine—glaucoma	0.000511	0.000597	CcSEcCtD
Acamprosate—Feeling abnormal—Dorzolamide—glaucoma	0.000508	0.000594	CcSEcCtD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000507	0.00353	CbGpPWpGaD
Acamprosate—Decreased appetite—Pilocarpine—glaucoma	0.000507	0.000592	CcSEcCtD
Acamprosate—GABRG2—Neuronal System—SLC6A13—glaucoma	0.000506	0.00352	CbGpPWpGaD
Acamprosate—Feeling abnormal—Travoprost—glaucoma	0.000506	0.000591	CcSEcCtD
