nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.14	0.206	CbGbCtD
Flucloxacillin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.103	0.152	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.078	0.115	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—rheumatoid arthritis	0.067	0.0989	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0661	0.0976	CbGbCtD
Flucloxacillin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0626	0.0925	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—rheumatoid arthritis	0.0624	0.0922	CbGbCtD
Flucloxacillin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0591	0.0874	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0389	0.0575	CbGbCtD
Flucloxacillin—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.000664	0.623	CrCbGaD
Flucloxacillin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000583	0.00181	CcSEcCtD
Flucloxacillin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000583	0.00181	CcSEcCtD
Flucloxacillin—Angioedema—Prednisolone—rheumatoid arthritis	0.00058	0.0018	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000577	0.00179	CcSEcCtD
Flucloxacillin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000576	0.00179	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000575	0.00179	CcSEcCtD
Flucloxacillin—Malaise—Prednisolone—rheumatoid arthritis	0.000573	0.00178	CcSEcCtD
Flucloxacillin—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000572	0.00178	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000569	0.00177	CcSEcCtD
Flucloxacillin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000567	0.00176	CcSEcCtD
Flucloxacillin—Malaise—Hydrocortisone—rheumatoid arthritis	0.000559	0.00174	CcSEcCtD
Flucloxacillin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000558	0.00173	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000558	0.00173	CcSEcCtD
Flucloxacillin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000553	0.00172	CcSEcCtD
Flucloxacillin—Convulsion—Prednisolone—rheumatoid arthritis	0.00055	0.00171	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000548	0.0017	CcSEcCtD
Flucloxacillin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000544	0.00169	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000542	0.00168	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000541	0.00168	CcSEcCtD
Flucloxacillin—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000537	0.00167	CcSEcCtD
Flucloxacillin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000535	0.00166	CcSEcCtD
Flucloxacillin—Discomfort—Prednisolone—rheumatoid arthritis	0.000534	0.00166	CcSEcCtD
Flucloxacillin—Angioedema—Triamcinolone—rheumatoid arthritis	0.000533	0.00166	CcSEcCtD
Flucloxacillin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000532	0.00165	CcSEcCtD
Flucloxacillin—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000528	0.00164	CcSEcCtD
Flucloxacillin—Malaise—Triamcinolone—rheumatoid arthritis	0.000527	0.00163	CcSEcCtD
Flucloxacillin—Malaise—Methylprednisolone—rheumatoid arthritis	0.000525	0.00163	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000524	0.00163	CcSEcCtD
Flucloxacillin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000522	0.00162	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000521	0.00162	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000519	0.00161	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000518	0.00161	CcSEcCtD
Flucloxacillin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000517	0.00161	CcSEcCtD
Flucloxacillin—Dizziness—Azathioprine—rheumatoid arthritis	0.000517	0.0016	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000506	0.00157	CcSEcCtD
Flucloxacillin—Convulsion—Triamcinolone—rheumatoid arthritis	0.000506	0.00157	CcSEcCtD
Flucloxacillin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000505	0.00157	CcSEcCtD
Flucloxacillin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000505	0.00157	CcSEcCtD
Flucloxacillin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000501	0.00156	CcSEcCtD
Flucloxacillin—Myalgia—Triamcinolone—rheumatoid arthritis	0.000497	0.00154	CcSEcCtD
Flucloxacillin—Vomiting—Azathioprine—rheumatoid arthritis	0.000497	0.00154	CcSEcCtD
Flucloxacillin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000496	0.00154	CcSEcCtD
Flucloxacillin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000496	0.00154	CcSEcCtD
Flucloxacillin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000496	0.00154	CcSEcCtD
Flucloxacillin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000495	0.00154	CcSEcCtD
Flucloxacillin—Rash—Azathioprine—rheumatoid arthritis	0.000493	0.00153	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000493	0.00153	CcSEcCtD
Flucloxacillin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000492	0.00153	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000492	0.00153	CcSEcCtD
Flucloxacillin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000492	0.00153	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000492	0.00153	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000492	0.00153	CcSEcCtD
Flucloxacillin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000491	0.00152	CcSEcCtD
Flucloxacillin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00049	0.00152	CcSEcCtD
Flucloxacillin—Headache—Azathioprine—rheumatoid arthritis	0.000489	0.00152	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000489	0.00152	CcSEcCtD
Flucloxacillin—Dizziness—Leflunomide—rheumatoid arthritis	0.000488	0.00151	CcSEcCtD
Flucloxacillin—Constipation—Cyclosporine—rheumatoid arthritis	0.000487	0.00151	CcSEcCtD
Flucloxacillin—Renal failure—Methotrexate—rheumatoid arthritis	0.000485	0.00151	CcSEcCtD
Flucloxacillin—Angioedema—Dexamethasone—rheumatoid arthritis	0.000484	0.0015	CcSEcCtD
Flucloxacillin—Angioedema—Betamethasone—rheumatoid arthritis	0.000484	0.0015	CcSEcCtD
Flucloxacillin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000479	0.00149	CcSEcCtD
Flucloxacillin—Malaise—Dexamethasone—rheumatoid arthritis	0.000478	0.00148	CcSEcCtD
Flucloxacillin—Malaise—Betamethasone—rheumatoid arthritis	0.000478	0.00148	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000477	0.00148	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000475	0.00148	CcSEcCtD
Flucloxacillin—Haematuria—Methotrexate—rheumatoid arthritis	0.00047	0.00146	CcSEcCtD
Flucloxacillin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000469	0.00146	CcSEcCtD
Flucloxacillin—Vomiting—Leflunomide—rheumatoid arthritis	0.000469	0.00146	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000467	0.00145	CcSEcCtD
Flucloxacillin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000466	0.00145	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000466	0.00145	CcSEcCtD
Flucloxacillin—Rash—Leflunomide—rheumatoid arthritis	0.000465	0.00144	CcSEcCtD
Flucloxacillin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000465	0.00144	CcSEcCtD
Flucloxacillin—Nausea—Azathioprine—rheumatoid arthritis	0.000464	0.00144	CcSEcCtD
Flucloxacillin—Headache—Leflunomide—rheumatoid arthritis	0.000462	0.00143	CcSEcCtD
Flucloxacillin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000462	0.00143	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000461	0.00143	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00046	0.00143	CcSEcCtD
Flucloxacillin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000459	0.00142	CcSEcCtD
Flucloxacillin—Convulsion—Betamethasone—rheumatoid arthritis	0.000459	0.00142	CcSEcCtD
Flucloxacillin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000452	0.0014	CcSEcCtD
Flucloxacillin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000451	0.0014	CcSEcCtD
Flucloxacillin—Myalgia—Betamethasone—rheumatoid arthritis	0.000451	0.0014	CcSEcCtD
Flucloxacillin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00045	0.0014	CcSEcCtD
Flucloxacillin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00045	0.0014	CcSEcCtD
Flucloxacillin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000446	0.00138	CcSEcCtD
Flucloxacillin—Discomfort—Betamethasone—rheumatoid arthritis	0.000446	0.00138	CcSEcCtD
Flucloxacillin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000445	0.00138	CcSEcCtD
Flucloxacillin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000443	0.00138	CcSEcCtD
Flucloxacillin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00044	0.00137	CcSEcCtD
Flucloxacillin—Nausea—Leflunomide—rheumatoid arthritis	0.000438	0.00136	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000437	0.00136	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000437	0.00136	CcSEcCtD
Flucloxacillin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000434	0.00135	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000434	0.00135	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000433	0.00134	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000432	0.00134	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000432	0.00134	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000428	0.00133	CcSEcCtD
Flucloxacillin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000427	0.00133	CcSEcCtD
Flucloxacillin—Anaemia—Prednisone—rheumatoid arthritis	0.000426	0.00132	CcSEcCtD
