nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.377	1	CrCrCtD
Dopamine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.193	0.453	CbGbCtD
Dopamine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0575	0.135	CbGbCtD
Dopamine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.057	0.134	CbGbCtD
Dopamine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0315	0.074	CbGbCtD
Dopamine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0241	0.0566	CbGbCtD
Dopamine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0202	0.0474	CbGbCtD
Dopamine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0192	0.0452	CbGbCtD
Dopamine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00942	0.0221	CbGbCtD
Dopamine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00864	0.0203	CbGbCtD
Dopamine—DBH—cranial nerve—peripheral nervous system neoplasm	0.00579	0.0908	CbGeAlD
Dopamine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00529	0.0124	CbGbCtD
Dopamine—Prolonged menses—Vincristine—peripheral nervous system neoplasm	0.00426	0.0957	CcSEcCtD
Dopamine—POU5F1—cerebellum—peripheral nervous system neoplasm	0.00332	0.052	CbGeAlD
Dopamine—DBH—nerve—peripheral nervous system neoplasm	0.00297	0.0465	CbGeAlD
Dopamine—DBH—ganglion—peripheral nervous system neoplasm	0.00293	0.0459	CbGeAlD
Dopamine—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00279	0.0437	CbGeAlD
Dopamine—DRD5—ganglion—peripheral nervous system neoplasm	0.00225	0.0353	CbGeAlD
Dopamine—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00213	0.0333	CbGeAlD
Dopamine—HTR7—pons—peripheral nervous system neoplasm	0.0021	0.0329	CbGeAlD
Dopamine—DRD1—nerve—peripheral nervous system neoplasm	0.00174	0.0273	CbGeAlD
Dopamine—Cyanosis—Tretinoin—peripheral nervous system neoplasm	0.00173	0.0388	CcSEcCtD
Dopamine—Cyanosis—Isotretinoin—peripheral nervous system neoplasm	0.00173	0.0388	CcSEcCtD
Dopamine—DRD1—ganglion—peripheral nervous system neoplasm	0.00172	0.027	CbGeAlD
Dopamine—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.00168	0.0377	CcSEcCtD
Dopamine—COMT—ganglion—peripheral nervous system neoplasm	0.00155	0.0243	CbGeAlD
Dopamine—Extravasation—Topotecan—peripheral nervous system neoplasm	0.00141	0.0317	CcSEcCtD
Dopamine—SLC6A3—nerve—peripheral nervous system neoplasm	0.0014	0.022	CbGeAlD
Dopamine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00138	0.0217	CbGeAlD
Dopamine—Extravasation—Melphalan—peripheral nervous system neoplasm	0.00138	0.0311	CcSEcCtD
Dopamine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00136	0.0214	CbGeAlD
Dopamine—Cyanosis—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.0294	CcSEcCtD
Dopamine—SLC22A3—tongue—peripheral nervous system neoplasm	0.00129	0.0202	CbGeAlD
Dopamine—DBH—brainstem—peripheral nervous system neoplasm	0.00127	0.02	CbGeAlD
Dopamine—Necrosis—Dactinomycin—peripheral nervous system neoplasm	0.00127	0.0286	CcSEcCtD
Dopamine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00127	0.0199	CbGeAlD
Dopamine—MAOB—nerve—peripheral nervous system neoplasm	0.00122	0.0191	CbGeAlD
