nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—Fluorouracil—pancreatic cancer	0.377	0.526	CbGbCtD
Tetrahydrofolic acid—ABCC2—Tamoxifen—pancreatic cancer	0.103	0.143	CbGbCtD
Tetrahydrofolic acid—ABCC2—Irinotecan—pancreatic cancer	0.0788	0.11	CbGbCtD
Tetrahydrofolic acid—ABCC2—Docetaxel—pancreatic cancer	0.0577	0.0806	CbGbCtD
Tetrahydrofolic acid—ABCC2—Sunitinib—pancreatic cancer	0.0574	0.0802	CbGbCtD
Tetrahydrofolic acid—ABCC2—Doxorubicin—pancreatic cancer	0.043	0.0601	CbGbCtD
Tetrahydrofolic acid—ABCC2—bile duct—pancreatic cancer	0.0161	0.166	CbGeAlD
Tetrahydrofolic acid—ABCC2—bile—pancreatic cancer	0.0124	0.127	CbGeAlD
Tetrahydrofolic acid—AMT—islet of Langerhans—pancreatic cancer	0.0073	0.0753	CbGeAlD
Tetrahydrofolic acid—MTHFD1—islet of Langerhans—pancreatic cancer	0.00699	0.072	CbGeAlD
Tetrahydrofolic acid—MTHFD2—digestive system—pancreatic cancer	0.0068	0.0701	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pancreas—pancreatic cancer	0.0063	0.0649	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—pancreatic cancer	0.00513	0.0529	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pancreas—pancreatic cancer	0.00491	0.0506	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—pancreatic cancer	0.00438	0.0452	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—SLC29A1—pancreatic cancer	0.00437	0.33	CrCbGaD
Tetrahydrofolic acid—MTHFD1—digestive system—pancreatic cancer	0.00419	0.0432	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—pancreatic cancer	0.00356	0.0367	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—pancreatic cancer	0.00354	0.0365	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—pancreatic cancer	0.00323	0.0333	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—pancreatic cancer	0.00304	0.0313	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Topotecan—Irinotecan—pancreatic cancer	0.00303	0.354	CbGdCrCtD
Tetrahydrofolic acid—MTR—pancreas—pancreatic cancer	0.00301	0.031	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—pancreatic cancer	0.00257	0.0265	CbGeAlD
Tetrahydrofolic acid—Raltitrexed—TYMS—pancreatic cancer	0.00257	0.194	CrCbGaD
Tetrahydrofolic acid—MTHFR—digestive system—pancreatic cancer	0.00226	0.0233	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Docetaxel—pancreatic cancer	0.00213	0.248	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Gefitinib—Erlotinib—pancreatic cancer	0.00204	0.238	CbGdCrCtD
Tetrahydrofolic acid—Pralatrexate—TYMS—pancreatic cancer	0.00195	0.147	CrCbGaD
Tetrahydrofolic acid—Leucovorin—TYMS—pancreatic cancer	0.00195	0.147	CrCbGaD
Tetrahydrofolic acid—Pemetrexed—TYMS—pancreatic cancer	0.00156	0.117	CrCbGaD
Tetrahydrofolic acid—ABCC2—digestive system—pancreatic cancer	0.00135	0.0139	CbGeAlD
Tetrahydrofolic acid—Methotrexate—TYMS—pancreatic cancer	0.000858	0.0648	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Epirubicin—pancreatic cancer	0.000713	0.0831	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—pancreatic cancer	0.00066	0.0769	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Metabolism—DPYD—pancreatic cancer	0.000257	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC2A2—pancreatic cancer	0.000243	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000243	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—pancreatic cancer	0.00024	0.00145	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TYMP—pancreatic cancer	0.000239	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PRSS1—pancreatic cancer	0.000239	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—JAG1—pancreatic cancer	0.000237	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CD44—pancreatic cancer	0.000236	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—pancreatic cancer	0.000233	0.00141	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GCG—pancreatic cancer	0.000226	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD44—pancreatic cancer	0.000225	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HSPA1A—pancreatic cancer	0.000223	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HSPA1A—pancreatic cancer	0.00022	0.00133	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—DTX4—pancreatic cancer	0.000216	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PRSS1—pancreatic cancer	0.000216	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ZNRF3—pancreatic cancer	0.000216	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—STK11—pancreatic cancer	0.000213	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—pancreatic cancer	0.000211	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PPP2R5B—pancreatic cancer	0.00021	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ARG2—pancreatic cancer	0.000207	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HEY2—pancreatic cancer	0.000202	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DTX1—pancreatic cancer	0.000195	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GLP1R—pancreatic cancer	0.000192	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—pancreatic cancer	0.000191	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DPYD—pancreatic cancer	0.000189	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CD44—pancreatic cancer	0.000189	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HEY1—pancreatic cancer	0.000187	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TYMS—pancreatic cancer	0.000183	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PRSS1—pancreatic cancer	0.000181	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMP—pancreatic cancer	0.000181	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GCG—pancreatic cancer	0.000181	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC2A2—pancreatic cancer	0.000179	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD4—pancreatic cancer	0.000178	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRSS1—pancreatic cancer	0.000177	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ZNRF3—pancreatic cancer	0.000177	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HES1—pancreatic cancer	0.000174	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—STK11—pancreatic cancer	0.00017	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—JAG2—pancreatic cancer	0.000166	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MEN1—pancreatic cancer	0.000164	0.000991	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DTX4—pancreatic cancer	0.000164	0.000991	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC2A2—pancreatic cancer	0.000162	0.000984	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—DTX1—pancreatic cancer	0.00016	0.000968	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PPP2R5B—pancreatic cancer	0.000159	0.000964	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ARG2—pancreatic cancer	0.000157	0.000949	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SHH—pancreatic cancer	0.000156	0.000945	CbGpPWpGaD
