nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA1—tongue—head and neck cancer	0.265	0.265	CbGeAlD
Atracurium—CHRNA1—mouth—head and neck cancer	0.178	0.178	CbGeAlD
Atracurium—CHRND—thyroid gland—head and neck cancer	0.0868	0.0868	CbGeAlD
Atracurium—CHRNA1—lymphoid tissue—head and neck cancer	0.0798	0.0798	CbGeAlD
Atracurium—CHRNA1—thyroid gland—head and neck cancer	0.0725	0.0725	CbGeAlD
Atracurium—CHRNA1—head—head and neck cancer	0.0643	0.0643	CbGeAlD
Atracurium—CHRNA2—thyroid gland—head and neck cancer	0.0601	0.0601	CbGeAlD
Atracurium—CHRNB1—thyroid gland—head and neck cancer	0.056	0.056	CbGeAlD
Atracurium—CHRNA2—head—head and neck cancer	0.0533	0.0533	CbGeAlD
Atracurium—CHRNB1—head—head and neck cancer	0.0496	0.0496	CbGeAlD
Atracurium—CHRNB1—lymph node—head and neck cancer	0.0348	0.0348	CbGeAlD
