nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C18—uterine cervix—fallopian tube cancer	0.122	0.122	CbGeAlD
Antipyrine—CYP2C18—vagina—fallopian tube cancer	0.0824	0.0824	CbGeAlD
Antipyrine—CYP2A6—vagina—fallopian tube cancer	0.0545	0.0545	CbGeAlD
Antipyrine—CYP2C8—endometrium—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Antipyrine—PTGS1—epithelium—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Antipyrine—PTGS1—uterine cervix—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Antipyrine—PTGS2—epithelium—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Antipyrine—CYP2C19—vagina—fallopian tube cancer	0.035	0.035	CbGeAlD
Antipyrine—PTGS2—uterine cervix—fallopian tube cancer	0.035	0.035	CbGeAlD
Antipyrine—CYP2C8—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Antipyrine—PTGS1—endometrium—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Antipyrine—PTGS2—endometrium—fallopian tube cancer	0.0316	0.0316	CbGeAlD
Antipyrine—CYP2C8—vagina—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Antipyrine—PTGS1—uterus—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Antipyrine—CYP2B6—female reproductive system—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Antipyrine—CYP2C9—female reproductive system—fallopian tube cancer	0.03	0.03	CbGeAlD
Antipyrine—PTGS2—uterus—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Antipyrine—CYP2E1—female reproductive system—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Antipyrine—CYP2B6—vagina—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Antipyrine—PTGS1—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Antipyrine—PTGS2—female reproductive system—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Antipyrine—PTGS1—female gonad—fallopian tube cancer	0.025	0.025	CbGeAlD
Antipyrine—PTGS1—vagina—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Antipyrine—PTGS2—female gonad—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Antipyrine—PTGS2—vagina—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Antipyrine—CYP3A4—female reproductive system—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Antipyrine—CYP2D6—female reproductive system—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Antipyrine—CYP2D6—female gonad—fallopian tube cancer	0.0205	0.0205	CbGeAlD
