nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Loperamide—POMC—adrenal gland cancer	0.434	0.434	CrCbGaD
Clofedanol—Toremifene—ABCB1—adrenal gland cancer	0.093	0.093	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—adrenal gland cancer	0.0628	0.0628	CrCbGaD
Clofedanol—Loperamide—ABCB1—adrenal gland cancer	0.0518	0.0518	CrCbGaD
Clofedanol—Clomipramine—ABCB1—adrenal gland cancer	0.0422	0.0422	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—adrenal gland cancer	0.0421	0.0421	CrCbGaD
Clofedanol—Trimipramine—ABCB1—adrenal gland cancer	0.0389	0.0389	CrCbGaD
Clofedanol—Promethazine—ABCB1—adrenal gland cancer	0.0374	0.0374	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—adrenal gland cancer	0.0372	0.0372	CrCbGaD
Clofedanol—Doxepin—ABCB1—adrenal gland cancer	0.037	0.037	CrCbGaD
Clofedanol—Methadone—ABCB1—adrenal gland cancer	0.0368	0.0368	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—adrenal gland cancer	0.029	0.029	CrCbGaD
Clofedanol—Imipramine—ABCB1—adrenal gland cancer	0.0288	0.0288	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—adrenal gland cancer	0.0286	0.0286	CrCbGaD
