nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—cardiac ventricle—Kawasaki disease	0.0662	0.0662	CbGeAlD
Trifluoperazine—S100A4—neck—Kawasaki disease	0.0658	0.0658	CbGeAlD
Trifluoperazine—S100A4—myocardium—Kawasaki disease	0.0623	0.0623	CbGeAlD
Trifluoperazine—TNNC1—cardiac ventricle—Kawasaki disease	0.0557	0.0557	CbGeAlD
Trifluoperazine—EBPL—heart—Kawasaki disease	0.0551	0.0551	CbGeAlD
Trifluoperazine—TNNC1—myocardium—Kawasaki disease	0.0524	0.0524	CbGeAlD
Trifluoperazine—S100A4—heart—Kawasaki disease	0.0435	0.0435	CbGeAlD
Trifluoperazine—S100A4—skin of body—Kawasaki disease	0.0426	0.0426	CbGeAlD
Trifluoperazine—TNNC1—heart—Kawasaki disease	0.0366	0.0366	CbGeAlD
Trifluoperazine—CALM2—artery—Kawasaki disease	0.034	0.034	CbGeAlD
Trifluoperazine—CALM1—artery—Kawasaki disease	0.0338	0.0338	CbGeAlD
Trifluoperazine—CALM2—endothelium—Kawasaki disease	0.0287	0.0287	CbGeAlD
Trifluoperazine—CALM1—endothelium—Kawasaki disease	0.0286	0.0286	CbGeAlD
Trifluoperazine—CALM2—gall bladder—Kawasaki disease	0.0249	0.0249	CbGeAlD
Trifluoperazine—CALM3—cardiac ventricle—Kawasaki disease	0.0243	0.0243	CbGeAlD
Trifluoperazine—CALM3—myocardium—Kawasaki disease	0.0228	0.0228	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac ventricle—Kawasaki disease	0.0217	0.0217	CbGeAlD
Trifluoperazine—HTR2A—artery—Kawasaki disease	0.0206	0.0206	CbGeAlD
Trifluoperazine—SIGMAR1—myocardium—Kawasaki disease	0.0204	0.0204	CbGeAlD
Trifluoperazine—CALM2—cardiac ventricle—Kawasaki disease	0.0191	0.0191	CbGeAlD
Trifluoperazine—CALM1—cardiac ventricle—Kawasaki disease	0.019	0.019	CbGeAlD
Trifluoperazine—CALM2—neck—Kawasaki disease	0.0189	0.0189	CbGeAlD
Trifluoperazine—CALM1—neck—Kawasaki disease	0.0188	0.0188	CbGeAlD
Trifluoperazine—CALM2—myocardium—Kawasaki disease	0.0179	0.0179	CbGeAlD
Trifluoperazine—CALM1—myocardium—Kawasaki disease	0.0178	0.0178	CbGeAlD
Trifluoperazine—HTR2A—endothelium—Kawasaki disease	0.0174	0.0174	CbGeAlD
Trifluoperazine—CALM3—heart—Kawasaki disease	0.0159	0.0159	CbGeAlD
Trifluoperazine—CHRM2—heart—Kawasaki disease	0.0157	0.0157	CbGeAlD
Trifluoperazine—SIGMAR1—heart—Kawasaki disease	0.0142	0.0142	CbGeAlD
Trifluoperazine—CALM2—heart—Kawasaki disease	0.0125	0.0125	CbGeAlD
Trifluoperazine—CALM1—heart—Kawasaki disease	0.0125	0.0125	CbGeAlD
Trifluoperazine—CALM2—skin of body—Kawasaki disease	0.0123	0.0123	CbGeAlD
Trifluoperazine—CALM1—skin of body—Kawasaki disease	0.0122	0.0122	CbGeAlD
Trifluoperazine—ADRA1A—heart—Kawasaki disease	0.0117	0.0117	CbGeAlD
Trifluoperazine—HTR2A—neck—Kawasaki disease	0.0115	0.0115	CbGeAlD
Trifluoperazine—HTR2A—heart—Kawasaki disease	0.00759	0.00759	CbGeAlD
Trifluoperazine—ABCB1—heart—Kawasaki disease	0.00497	0.00497	CbGeAlD
