nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Cardiomegaly—Triamcinolone—alopecia areata	0.0579	0.0579	CcSEcCtD
Amphotericin B—Hypernatraemia—Triamcinolone—alopecia areata	0.0402	0.0402	CcSEcCtD
Amphotericin B—Folliculitis—Triamcinolone—alopecia areata	0.0336	0.0336	CcSEcCtD
Amphotericin B—Hepatomegaly—Triamcinolone—alopecia areata	0.0298	0.0298	CcSEcCtD
Amphotericin B—Glycosuria—Triamcinolone—alopecia areata	0.0261	0.0261	CcSEcCtD
Amphotericin B—Petechiae—Triamcinolone—alopecia areata	0.0257	0.0257	CcSEcCtD
Amphotericin B—Acne—Triamcinolone—alopecia areata	0.0251	0.0251	CcSEcCtD
Amphotericin B—Cough increased—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Amphotericin B—Hiccups—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Amphotericin B—Wheezing—Triamcinolone—alopecia areata	0.0205	0.0205	CcSEcCtD
Amphotericin B—Candida infection—Triamcinolone—alopecia areata	0.0202	0.0202	CcSEcCtD
Amphotericin B—Skin exfoliation—Triamcinolone—alopecia areata	0.0202	0.0202	CcSEcCtD
Amphotericin B—Fluid retention—Triamcinolone—alopecia areata	0.0201	0.0201	CcSEcCtD
Amphotericin B—Neuropathy—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Amphotericin B—Ecchymosis—Triamcinolone—alopecia areata	0.0191	0.0191	CcSEcCtD
Amphotericin B—Pulmonary oedema—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Amphotericin B—Thrombophlebitis—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Amphotericin B—Vascular purpura—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Amphotericin B—Injury—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Amphotericin B—Dermatitis bullous—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Amphotericin B—Purpura—Triamcinolone—alopecia areata	0.0159	0.0159	CcSEcCtD
Amphotericin B—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Amphotericin B—Cardiac arrest—Triamcinolone—alopecia areata	0.0146	0.0146	CcSEcCtD
Amphotericin B—Abdominal distension—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Amphotericin B—Asthma—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Amphotericin B—Pancreatitis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Amphotericin B—Sweating increased—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Amphotericin B—Weight increased—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Amphotericin B—Myocardial infarction—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Amphotericin B—Conjunctivitis—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Amphotericin B—Epistaxis—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Amphotericin B—Bradycardia—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Amphotericin B—Haemoglobin—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Amphotericin B—Rhinitis—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Amphotericin B—Haemorrhage—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Amphotericin B—Pharyngitis—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Amphotericin B—Arrhythmia—Triamcinolone—alopecia areata	0.00948	0.00948	CcSEcCtD
Amphotericin B—Erythema—Triamcinolone—alopecia areata	0.00923	0.00923	CcSEcCtD
Amphotericin B—Back pain—Triamcinolone—alopecia areata	0.00893	0.00893	CcSEcCtD
Amphotericin B—Ill-defined disorder—Triamcinolone—alopecia areata	0.00857	0.00857	CcSEcCtD
