nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—SLC6A4—blood plasma—anemia	0.0238	0.0862	CbGeAlD
Vilazodone—CYP3A4—urine—anemia	0.0223	0.081	CbGeAlD
Vilazodone—CYP2D6—urine—anemia	0.022	0.0797	CbGeAlD
Vilazodone—HTR1A—blood plasma—anemia	0.0211	0.0766	CbGeAlD
Vilazodone—CYP2C18—digestive system—anemia	0.0178	0.0647	CbGeAlD
Vilazodone—CYP2C18—endocrine gland—anemia	0.0147	0.0534	CbGeAlD
Vilazodone—CYP2C18—liver—anemia	0.0133	0.0482	CbGeAlD
Vilazodone—SLC6A4—hematopoietic system—anemia	0.0131	0.0477	CbGeAlD
Vilazodone—HTR1A—hematopoietic system—anemia	0.0117	0.0423	CbGeAlD
Vilazodone—CYP3A4—blood plasma—anemia	0.0116	0.0422	CbGeAlD
Vilazodone—CYP2D6—blood plasma—anemia	0.0115	0.0416	CbGeAlD
Vilazodone—SLC6A4—digestive system—anemia	0.00914	0.0332	CbGeAlD
Vilazodone—SLC6A4—blood—anemia	0.00871	0.0316	CbGeAlD
Vilazodone—SLC6A4—endocrine gland—anemia	0.00755	0.0274	CbGeAlD
Vilazodone—HTR1A—endocrine gland—anemia	0.00671	0.0243	CbGeAlD
Vilazodone—CYP3A4—hematopoietic system—anemia	0.00644	0.0234	CbGeAlD
Vilazodone—CYP2D6—hematopoietic system—anemia	0.00634	0.023	CbGeAlD
Vilazodone—DRD2—endocrine gland—anemia	0.00606	0.022	CbGeAlD
Vilazodone—CYP3A4—kidney—anemia	0.00528	0.0191	CbGeAlD
Vilazodone—CYP2D6—kidney—anemia	0.00519	0.0188	CbGeAlD
Vilazodone—CYP3A4—digestive system—anemia	0.00448	0.0162	CbGeAlD
Vilazodone—CYP2D6—digestive system—anemia	0.00441	0.016	CbGeAlD
Vilazodone—CYP3A4—blood—anemia	0.00427	0.0155	CbGeAlD
Vilazodone—CYP2D6—blood—anemia	0.0042	0.0152	CbGeAlD
Vilazodone—CYP3A4—endocrine gland—anemia	0.0037	0.0134	CbGeAlD
Vilazodone—CYP2D6—endocrine gland—anemia	0.00364	0.0132	CbGeAlD
Vilazodone—CYP3A4—liver—anemia	0.00334	0.0121	CbGeAlD
Vilazodone—CYP2D6—liver—anemia	0.00328	0.0119	CbGeAlD
Vilazodone—CYP2D6—Biological oxidations—GSTM1—anemia	0.000639	0.000882	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.00063	0.00087	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—SHB—anemia	0.000629	0.000868	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—MAOB—anemia	0.00062	0.000857	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—GAST—anemia	0.000618	0.000853	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—PTH—anemia	0.000616	0.00085	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—UGT1A1—anemia	0.000609	0.00084	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—C5—anemia	0.0006	0.000828	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000599	0.000828	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000599	0.000828	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GAST—anemia	0.000598	0.000825	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—IL6—anemia	0.000594	0.000821	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—DGKE—anemia	0.000579	0.000799	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—A2M—anemia	0.000577	0.000796	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00057	0.000786	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PTH—anemia	0.000559	0.000772	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ALDOA—anemia	0.000559	0.000771	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—SHB—anemia	0.000552	0.000762	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000545	0.000752	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—C5—anemia	0.000545	0.000752	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—GAST—anemia	0.000543	0.000749	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—PTH—anemia	0.000541	0.000746	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000537	0.000742	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—UROS—anemia	0.000533	0.000735	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ALAS2—anemia	0.000533	0.000735	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SLC19A2—anemia	0.000533	0.000735	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—C5—anemia	0.000527	0.000727	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000526	0.000727	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—C3—anemia	0.00052	0.000718	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—HBA1—anemia	0.000514	0.00071	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—TNF—anemia	0.000513	0.000709	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—SAA1—anemia	0.000505	0.000697	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—GSTT1—anemia	0.000502	0.000693	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ATP6V0A4—anemia	0.000499	0.00069	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—GCLC—anemia	0.000496	0.000685	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—AGT—anemia	0.000494	0.000682	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—PTH—anemia	0.000491	0.000678	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—TCN1—anemia	0.000487	0.000673	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—FXN—anemia	0.000487	0.000673	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYB5R3—anemia	0.000487	0.000673	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ABCB7—anemia	0.000487	0.000673	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—IL6—anemia	0.000485	0.00067	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—DHFR—anemia	0.00048	0.000663	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—C5—anemia	0.000478	0.00066	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ITPA—anemia	0.000459	0.000634	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—SLC25A37—anemia	0.000459	0.000634	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—SAA1—anemia	0.000458	0.000633	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CD55—anemia	0.000457	0.000631	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—C3—anemia	0.000456	0.00063	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—F2—anemia	0.000456	0.00063	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CAD—anemia	0.000453	0.000625	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—GIF—anemia	0.000453	0.000625	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—GOT2—anemia	0.000449	0.000619	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ACKR1—anemia	0.000448	0.000618	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—SAA1—anemia	0.000443	0.000612	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ATP6V0A4—anemia	0.000439	0.000605	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—AGT—anemia	0.000434	0.000599	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SLC46A1—anemia	0.000426	0.000588	CbGpPWpGaD
