nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—skin of body—penile cancer	0.163	0.163	CbGeAlD
Alitretinoin—CRABP1—urethra—penile cancer	0.156	0.156	CbGeAlD
Alitretinoin—CRABP2—skin of body—penile cancer	0.147	0.147	CbGeAlD
Alitretinoin—CRABP2—urethra—penile cancer	0.141	0.141	CbGeAlD
Alitretinoin—RARG—skin of body—penile cancer	0.107	0.107	CbGeAlD
Alitretinoin—RARG—urethra—penile cancer	0.103	0.103	CbGeAlD
Alitretinoin—RARB—lymph node—penile cancer	0.0602	0.0602	CbGeAlD
Alitretinoin—RARG—lymph node—penile cancer	0.0491	0.0491	CbGeAlD
Alitretinoin—RARA—lymph node—penile cancer	0.0461	0.0461	CbGeAlD
Alitretinoin—ABCB1—urethra—penile cancer	0.0184	0.0184	CbGeAlD
Alitretinoin—ABCB1—lymph node—penile cancer	0.00877	0.00877	CbGeAlD
