nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0333	0.0333	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0332	0.0332	CbGpPWpGaD
Amiodarone—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0308	0.0308	CbGpPWpGaD
Amiodarone—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0274	0.0274	CbGpPWpGaD
Amiodarone—CYP1A2—Methylation—COMT—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Amiodarone—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0263	0.0263	CbGpPWpGaD
Amiodarone—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Amiodarone—CACNA2D2—Neuronal System—GABRA2—conduct disorder	0.0255	0.0255	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.025	0.025	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0203	0.0203	CbGpPWpGaD
Amiodarone—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Amiodarone—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0191	0.0191	CbGpPWpGaD
Amiodarone—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Amiodarone—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Amiodarone—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Amiodarone—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—COMT—conduct disorder	0.016	0.016	CbGpPWpGaD
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Amiodarone—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0146	0.0146	CbGpPWpGaD
