nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Thalidomide—leprosy	0.451	1	CrCtD
Lenalidomide—Pomalidomide—Thalidomide—leprosy	0.265	1	CrCrCtD
Lenalidomide—CRBN—Thalidomide—leprosy	0.199	0.851	CbGbCtD
Lenalidomide—PTGS2—Thalidomide—leprosy	0.0164	0.0701	CbGbCtD
Lenalidomide—PTGS2—Dapsone—leprosy	0.0131	0.0561	CbGbCtD
Lenalidomide—ABCB1—Rifampicin—leprosy	0.00524	0.0224	CbGbCtD
Lenalidomide—TNFSF11—hindlimb—leprosy	0.00491	0.278	CbGeAlD
Lenalidomide—TNFSF11—appendage—leprosy	0.00422	0.238	CbGeAlD
Lenalidomide—CDH5—blood vessel—leprosy	0.00177	0.0999	CbGeAlD
Lenalidomide—Pomalidomide—TNF—leprosy	0.000879	0.608	CrCbGaD
Lenalidomide—Acute myeloid leukaemia—Thalidomide—leprosy	0.000868	0.0278	CcSEcCtD
Lenalidomide—TNFSF11—tendon—leprosy	0.000827	0.0468	CbGeAlD
Lenalidomide—Mood alteration NOS—Thalidomide—leprosy	0.00071	0.0228	CcSEcCtD
Lenalidomide—Myelodysplastic syndrome—Thalidomide—leprosy	0.00071	0.0228	CcSEcCtD
Lenalidomide—TNFSF11—testis—leprosy	0.000685	0.0387	CbGeAlD
Lenalidomide—Teratogenicity—Thalidomide—leprosy	0.00068	0.0218	CcSEcCtD
Lenalidomide—Disease progression—Thalidomide—leprosy	0.000653	0.0209	CcSEcCtD
Lenalidomide—PTGS2—hindlimb—leprosy	0.000639	0.0362	CbGeAlD
Lenalidomide—CDH5—tendon—leprosy	0.000622	0.0352	CbGeAlD
Lenalidomide—Mental status changes—Thalidomide—leprosy	0.000605	0.0194	CcSEcCtD
Lenalidomide—Swelling face—Dapsone—leprosy	0.000585	0.0187	CcSEcCtD
Lenalidomide—Thalidomide—TNF—leprosy	0.000567	0.392	CrCbGaD
Lenalidomide—PTGS2—appendage—leprosy	0.000549	0.031	CbGeAlD
Lenalidomide—Thromboembolic event—Thalidomide—leprosy	0.000529	0.017	CcSEcCtD
Lenalidomide—CDH5—testis—leprosy	0.000515	0.0291	CbGeAlD
Lenalidomide—Tumour lysis syndrome—Thalidomide—leprosy	0.000514	0.0165	CcSEcCtD
Lenalidomide—CDH5—nervous system—leprosy	0.000506	0.0286	CbGeAlD
Lenalidomide—Peripheral sensory neuropathy—Thalidomide—leprosy	0.000499	0.016	CcSEcCtD
Lenalidomide—Acute leukaemia—Thalidomide—leprosy	0.000499	0.016	CcSEcCtD
Lenalidomide—Septic shock—Thalidomide—leprosy	0.000472	0.0151	CcSEcCtD
Lenalidomide—PTGS2—skin epidermis—leprosy	0.000456	0.0258	CbGeAlD
Lenalidomide—Polyneuropathy—Thalidomide—leprosy	0.000437	0.014	CcSEcCtD
Lenalidomide—CRBN—tendon—leprosy	0.000395	0.0224	CbGeAlD
Lenalidomide—Intestinal perforation—Thalidomide—leprosy	0.000361	0.0116	CcSEcCtD
Lenalidomide—Rales—Thalidomide—leprosy	0.000347	0.0111	CcSEcCtD
Lenalidomide—CRBN—testis—leprosy	0.000327	0.0185	CbGeAlD
Lenalidomide—CRBN—nervous system—leprosy	0.000321	0.0182	CbGeAlD
Lenalidomide—Altered state of consciousness—Thalidomide—leprosy	0.000309	0.0099	CcSEcCtD
Lenalidomide—PTGS2—blood vessel—leprosy	0.000305	0.0173	CbGeAlD
Lenalidomide—Aphthous stomatitis—Thalidomide—leprosy	0.000304	0.00975	CcSEcCtD
Lenalidomide—Cerebral ischaemia—Thalidomide—leprosy	0.000295	0.00946	CcSEcCtD
Lenalidomide—Embolism venous—Thalidomide—leprosy	0.000282	0.00906	CcSEcCtD
Lenalidomide—Transient ischaemic attack—Thalidomide—leprosy	0.000282	0.00906	CcSEcCtD
Lenalidomide—Lymphopenia—Thalidomide—leprosy	0.000279	0.00893	CcSEcCtD
Lenalidomide—Foetor hepaticus—Thalidomide—leprosy	0.000251	0.00805	CcSEcCtD
Lenalidomide—Febrile neutropenia—Thalidomide—leprosy	0.000237	0.0076	CcSEcCtD
Lenalidomide—Deep vein thrombosis—Thalidomide—leprosy	0.000234	0.00751	CcSEcCtD
Lenalidomide—Toothache—Thalidomide—leprosy	0.000234	0.00751	CcSEcCtD
Lenalidomide—Oral candidiasis—Thalidomide—leprosy	0.000224	0.00719	CcSEcCtD
Lenalidomide—Hypomagnesaemia—Thalidomide—leprosy	0.000224	0.00719	CcSEcCtD
Lenalidomide—Hypothyroidism—Thalidomide—leprosy	0.000222	0.00712	CcSEcCtD
Lenalidomide—Embolism—Thalidomide—leprosy	0.000222	0.00712	CcSEcCtD
Lenalidomide—Liver disorder—Thalidomide—leprosy	0.000209	0.0067	CcSEcCtD
Lenalidomide—Burning sensation—Thalidomide—leprosy	0.000205	0.00658	CcSEcCtD
Lenalidomide—Thrombosis—Thalidomide—leprosy	0.000201	0.00646	CcSEcCtD
Lenalidomide—Interstitial lung disease—Thalidomide—leprosy	0.000201	0.00646	CcSEcCtD
Lenalidomide—Metrorrhagia—Thalidomide—leprosy	0.0002	0.0064	CcSEcCtD
Lenalidomide—Neuritis—Thalidomide—leprosy	0.000191	0.00612	CcSEcCtD
Lenalidomide—ABCB1—blood vessel—leprosy	0.000189	0.0107	CbGeAlD
Lenalidomide—Cholestasis—Thalidomide—leprosy	0.000188	0.00602	CcSEcCtD
Lenalidomide—Pleural effusion—Thalidomide—leprosy	0.000186	0.00597	CcSEcCtD
