nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Purine metabolism—CAT—psoriasis	0.0132	0.122	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—CAT—psoriasis	0.00665	0.0611	CbGpPWpGaD
Nelarabine—POLA1—Leading Strand Synthesis—PCNA—psoriasis	0.00508	0.0466	CbGpPWpGaD
Nelarabine—POLA1—Removal of the Flap Intermediate—PCNA—psoriasis	0.00508	0.0466	CbGpPWpGaD
Nelarabine—POLA1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.00457	0.0419	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—CAT—psoriasis	0.0044	0.0403	CbGpPWpGaD
Nelarabine—POLA1—G1/S-Specific Transcription—PCNA—psoriasis	0.00435	0.0399	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—CAT—psoriasis	0.00406	0.0372	CbGpPWpGaD
Nelarabine—POLA1—Lagging Strand Synthesis—PCNA—psoriasis	0.00367	0.0337	CbGpPWpGaD
Nelarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.00342	0.0313	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—psoriasis	0.00322	0.0295	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—psoriasis	0.00288	0.0264	CbGpPWpGaD
Nelarabine—POLA1—Extension of Telomeres—PCNA—psoriasis	0.00284	0.026	CbGpPWpGaD
Nelarabine—POLA1—DNA strand elongation—PCNA—psoriasis	0.00262	0.0241	CbGpPWpGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.00256	0.0235	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NDUFA5—psoriasis	0.00237	0.0217	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—CAT—psoriasis	0.00221	0.0203	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PCNA—psoriasis	0.00211	0.0194	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—CAT—psoriasis	0.00204	0.0187	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP2S1—psoriasis	0.00201	0.0185	CbGpPWpGaD
Nelarabine—DCK—Desoximetasone—Clobetasol propionate—psoriasis	0.00186	0.0833	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Clobetasol propionate—psoriasis	0.00181	0.0809	CbGdCrCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.00161	0.0148	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00154	0.0141	CbGpPWpGaD
Nelarabine—DCK—Desoximetasone—Beclomethasone—psoriasis	0.00149	0.0667	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Fluocinonide—psoriasis	0.00149	0.0667	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00145	0.0649	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Beclomethasone—psoriasis	0.00145	0.0648	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Fluocinonide—psoriasis	0.00145	0.0648	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00141	0.0629	CbGdCrCtD
Nelarabine—POLA1—Norethindrone—Hydrocortisone—psoriasis	0.00131	0.0584	CbGdCrCtD
Nelarabine—POLA1—Telomere Maintenance—PCNA—psoriasis	0.00129	0.0118	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.00118	0.0108	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CD4—psoriasis	0.00112	0.0102	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—PCNA—psoriasis	0.00109	0.00999	CbGpPWpGaD
Nelarabine—POLA1—Chromosome Maintenance—PCNA—psoriasis	0.00107	0.00983	CbGpPWpGaD
Nelarabine—POLA1—Levonorgestrel—Hydrocortisone—psoriasis	0.00104	0.0464	CbGdCrCtD
Nelarabine—POLA1—DNA Replication—PCNA—psoriasis	0.00102	0.00937	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—PTTG1—psoriasis	0.000997	0.00915	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PCNA—psoriasis	0.000984	0.00903	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CARM1—psoriasis	0.000983	0.00902	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PCNA—psoriasis	0.000893	0.0082	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PCNA—psoriasis	0.000829	0.00761	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—LEP—psoriasis	0.000805	0.00739	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NDUFA5—psoriasis	0.000786	0.00721	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—NOS2—psoriasis	0.00075	0.00688	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000746	0.00685	CbGpPWpGaD
