nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—cardiovascular system—nicotine dependence	0.0398	0.141	CbGeAlD
Sulindac—PTGDR2—brain—nicotine dependence	0.0368	0.13	CbGeAlD
Sulindac—AKR1B1—midbrain—nicotine dependence	0.0311	0.11	CbGeAlD
Sulindac—MAPK3—cardiovascular system—nicotine dependence	0.0289	0.102	CbGeAlD
Sulindac—PPARD—midbrain—nicotine dependence	0.0245	0.0863	CbGeAlD
Sulindac—MAPK3—midbrain—nicotine dependence	0.0226	0.0796	CbGeAlD
Sulindac—AKR1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0206	0.0725	CbGpPWpGaD
Sulindac—AKR1B1—brain—nicotine dependence	0.0196	0.069	CbGeAlD
Sulindac—AKR1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0191	0.0674	CbGpPWpGaD
Sulindac—Nephrolithiasis—Varenicline—nicotine dependence	0.0188	0.0434	CcSEcCtD
Sulindac—Tenderness—Varenicline—nicotine dependence	0.0173	0.04	CcSEcCtD
Sulindac—Leukocytosis—Varenicline—nicotine dependence	0.0161	0.0372	CcSEcCtD
Sulindac—PPARD—brain—nicotine dependence	0.0154	0.0542	CbGeAlD
Sulindac—PTGDR2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0151	0.0532	CbGpPWpGaD
Sulindac—Hyperkalaemia—Varenicline—nicotine dependence	0.0148	0.0343	CcSEcCtD
Sulindac—MAPK3—brain—nicotine dependence	0.0142	0.05	CbGeAlD
Sulindac—Visual disturbance—Varenicline—nicotine dependence	0.0116	0.0267	CcSEcCtD
Sulindac—Arthritis—Varenicline—nicotine dependence	0.0113	0.0261	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.011	0.0253	CcSEcCtD
Sulindac—SLC22A6—brain—nicotine dependence	0.0108	0.0382	CbGeAlD
Sulindac—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0106	0.0373	CbGpPWpGaD
Sulindac—Gastritis—Varenicline—nicotine dependence	0.0097	0.0224	CcSEcCtD
Sulindac—PTGDR2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00916	0.0322	CbGpPWpGaD
Sulindac—Photosensitivity reaction—Varenicline—nicotine dependence	0.00865	0.02	CcSEcCtD
Sulindac—Hyperglycaemia—Varenicline—nicotine dependence	0.00854	0.0198	CcSEcCtD
Sulindac—Depression—Varenicline—nicotine dependence	0.00842	0.0195	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00837	0.0194	CcSEcCtD
Sulindac—Stomatitis—Varenicline—nicotine dependence	0.00823	0.019	CcSEcCtD
Sulindac—Conjunctivitis—Varenicline—nicotine dependence	0.00821	0.019	CcSEcCtD
Sulindac—Epistaxis—Varenicline—nicotine dependence	0.00797	0.0184	CcSEcCtD
Sulindac—PTGS1—cardiovascular system—nicotine dependence	0.00785	0.0277	CbGeAlD
Sulindac—PTGS2—cardiovascular system—nicotine dependence	0.0075	0.0265	CbGeAlD
Sulindac—Visual impairment—Varenicline—nicotine dependence	0.00731	0.0169	CcSEcCtD
Sulindac—Erythema multiforme—Varenicline—nicotine dependence	0.00717	0.0166	CcSEcCtD
Sulindac—Tinnitus—Varenicline—nicotine dependence	0.00707	0.0163	CcSEcCtD
Sulindac—Chills—Varenicline—nicotine dependence	0.0068	0.0157	CcSEcCtD
Sulindac—Arrhythmia—Varenicline—nicotine dependence	0.00677	0.0157	CcSEcCtD
Sulindac—ALB—brain—nicotine dependence	0.00676	0.0238	CbGeAlD
Sulindac—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00676	0.0238	CbGpPWpGaD
Sulindac—MAPK3—Regulation of actin dynamics for phagocytic cup formation—WASF2—nicotine dependence	0.00658	0.0232	CbGpPWpGaD
Sulindac—MAPK3—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00652	0.023	CbGpPWpGaD
Sulindac—Flatulence—Varenicline—nicotine dependence	0.0065	0.015	CcSEcCtD
Sulindac—Dysgeusia—Varenicline—nicotine dependence	0.00646	0.0149	CcSEcCtD
Sulindac—PTGDR2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00638	0.0224	CbGpPWpGaD
Sulindac—MAPK3—Regulation of actin dynamics for phagocytic cup formation—WASF1—nicotine dependence	0.00631	0.0222	CbGpPWpGaD
Sulindac—Vision blurred—Varenicline—nicotine dependence	0.00622	0.0144	CcSEcCtD
Sulindac—Ill-defined disorder—Varenicline—nicotine dependence	0.00612	0.0142	CcSEcCtD
Sulindac—Anaemia—Varenicline—nicotine dependence	0.0061	0.0141	CcSEcCtD
Sulindac—Angioedema—Varenicline—nicotine dependence	0.00603	0.0139	CcSEcCtD
Sulindac—Malaise—Varenicline—nicotine dependence	0.00595	0.0138	CcSEcCtD
Sulindac—Vertigo—Varenicline—nicotine dependence	0.00593	0.0137	CcSEcCtD
Sulindac—Syncope—Varenicline—nicotine dependence	0.00592	0.0137	CcSEcCtD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00592	0.0208	CbGpPWpGaD
Sulindac—PTGS2—midbrain—nicotine dependence	0.00586	0.0207	CbGeAlD
Sulindac—Palpitations—Varenicline—nicotine dependence	0.00583	0.0135	CcSEcCtD
Sulindac—Loss of consciousness—Varenicline—nicotine dependence	0.0058	0.0134	CcSEcCtD
