nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0753	0.0753	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0574	0.0574	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0348	0.0348	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0326	0.0326	CbGpPWpGaD
Thalidomide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0299	0.0299	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0265	0.0265	CbGpPWpGaD
Thalidomide—FGFR2—Angiogenesis—HIF1A—sclerosing cholangitis	0.0241	0.0241	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0235	0.0235	CbGpPWpGaD
Thalidomide—NFKB1—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.0224	0.0224	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—BCL2L11—sclerosing cholangitis	0.0219	0.0219	CbGpPWpGaD
Thalidomide—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0217	0.0217	CbGpPWpGaD
Thalidomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.021	0.021	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.0206	0.0206	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0196	0.0196	CbGpPWpGaD
Thalidomide—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0195	0.0195	CbGpPWpGaD
Thalidomide—NFKB1—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0182	0.0182	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.018	0.018	CbGpPWpGaD
Thalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.018	0.018	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.0178	0.0178	CbGpPWpGaD
Thalidomide—FGFR2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0173	0.0173	CbGpPWpGaD
Thalidomide—PTGS2—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0172	0.0172	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—BCL2L11—sclerosing cholangitis	0.0167	0.0167	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0164	0.0164	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0143	0.0143	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0137	0.0137	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0129	0.0129	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0126	0.0126	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0125	0.0125	CbGpPWpGaD
Thalidomide—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0121	0.0121	CbGpPWpGaD
Thalidomide—NFKB1—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0121	0.0121	CbGpPWpGaD
Thalidomide—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0117	0.0117	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0115	0.0115	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0113	0.0113	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.0111	0.0111	CbGpPWpGaD
Thalidomide—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.011	0.011	CbGpPWpGaD
Thalidomide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0108	0.0108	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0103	0.0103	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—BCL2L11—sclerosing cholangitis	0.0102	0.0102	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.0102	0.0102	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00985	0.00985	CbGpPWpGaD
Thalidomide—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00957	0.00957	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0085	0.0085	CbGpPWpGaD
Thalidomide—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0085	0.0085	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00823	0.00823	CbGpPWpGaD
Thalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00806	0.00806	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00781	0.00781	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00767	0.00767	CbGpPWpGaD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00744	0.00744	CbGpPWpGaD
Thalidomide—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00695	0.00695	CbGpPWpGaD
Thalidomide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00634	0.00634	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00609	0.00609	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00569	0.00569	CbGpPWpGaD
Thalidomide—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00542	0.00542	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—TCF4—sclerosing cholangitis	0.00511	0.00511	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—HIF1A—sclerosing cholangitis	0.00501	0.00501	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00493	0.00493	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00449	0.00449	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00433	0.00433	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0042	0.0042	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—TCF4—sclerosing cholangitis	0.00389	0.00389	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00373	0.00373	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00345	0.00345	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00335	0.00335	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00335	0.00335	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00334	0.00334	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00316	0.00316	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00305	0.00305	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00296	0.00296	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00259	0.00259	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00242	0.00242	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00236	0.00236	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00221	0.00221	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00202	0.00202	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00189	0.00189	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00187	0.00187	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00177	0.00177	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00172	0.00172	CbGpPWpGaD
Thalidomide—FGFR2—Disease—GOT2—sclerosing cholangitis	0.0017	0.0017	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00168	0.00168	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00149	0.00149	CbGpPWpGaD
Thalidomide—FGFR2—Disease—GOT1—sclerosing cholangitis	0.00147	0.00147	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.0014	0.0014	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.0014	0.0014	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00137	0.00137	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00132	0.00132	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00121	0.00121	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00108	0.00108	CbGpPWpGaD
Thalidomide—FGFR2—Disease—HIF1A—sclerosing cholangitis	0.00102	0.00102	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000994	0.000994	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000984	0.000984	CbGpPWpGaD
Thalidomide—FGFR2—Disease—NOS2—sclerosing cholangitis	0.000927	0.000927	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000906	0.000906	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.000889	0.000889	CbGpPWpGaD
Thalidomide—PTGS2—Disease—GOT2—sclerosing cholangitis	0.000843	0.000843	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000841	0.000841	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000774	0.000774	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.000768	0.000768	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.000768	0.000768	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000752	0.000752	CbGpPWpGaD
Thalidomide—PTGS2—Disease—GOT1—sclerosing cholangitis	0.000728	0.000728	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000714	0.000714	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.000706	0.000706	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000665	0.000665	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000663	0.000663	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000627	0.000627	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.000609	0.000609	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.000609	0.000609	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000574	0.000574	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000574	0.000574	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000572	0.000572	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000572	0.000572	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000541	0.000541	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000541	0.000541	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000513	0.000513	CbGpPWpGaD
Thalidomide—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000506	0.000506	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000467	0.000467	CbGpPWpGaD
Thalidomide—PTGS2—Disease—NOS2—sclerosing cholangitis	0.00046	0.00046	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000443	0.000443	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000443	0.000443	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000404	0.000404	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000404	0.000404	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000399	0.000399	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000345	0.000345	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000345	0.000345	CbGpPWpGaD
