nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Eruption—Furosemide—dilated cardiomyopathy	0.0359	0.046	CcSEcCtD
Procaine—Benzocaine—SCN5A—dilated cardiomyopathy	0.0303	0.334	CrCbGaD
Procaine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0258	0.0331	CcSEcCtD
Procaine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0252	0.0323	CcSEcCtD
Procaine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.023	0.18	CbGpPWpGaD
Procaine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0227	0.0291	CcSEcCtD
Procaine—Procainamide—SCN5A—dilated cardiomyopathy	0.0197	0.217	CrCbGaD
Procaine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0178	0.0227	CcSEcCtD
Procaine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.017	0.0218	CcSEcCtD
Procaine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0166	0.0212	CcSEcCtD
Procaine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0159	0.0203	CcSEcCtD
Procaine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0156	0.0199	CcSEcCtD
Procaine—Probenecid—SLC22A5—dilated cardiomyopathy	0.0148	0.163	CrCbGaD
Procaine—Aminohippurate—SLC22A5—dilated cardiomyopathy	0.0146	0.161	CrCbGaD
Procaine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0145	0.0185	CcSEcCtD
Procaine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0142	0.0182	CcSEcCtD
Procaine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0137	0.0176	CcSEcCtD
Procaine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0133	0.0171	CcSEcCtD
Procaine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0129	0.0165	CcSEcCtD
Procaine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0124	0.0159	CcSEcCtD
Procaine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0124	0.0158	CcSEcCtD
Procaine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0115	0.0147	CcSEcCtD
