nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRG2—midbrain—Gilles de la Tourette syndrome	0.116	0.116	CbGeAlD
Methohexital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.103	0.103	CbGeAlD
Methohexital—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0957	0.0957	CbGeAlD
Methohexital—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0921	0.0921	CbGeAlD
Methohexital—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0894	0.0894	CbGeAlD
Methohexital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0845	0.0845	CbGeAlD
Methohexital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0813	0.0813	CbGeAlD
Methohexital—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0735	0.0735	CbGeAlD
Methohexital—GABRG2—brain—Gilles de la Tourette syndrome	0.0731	0.0731	CbGeAlD
Methohexital—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0707	0.0707	CbGeAlD
Methohexital—GABRA1—brain—Gilles de la Tourette syndrome	0.0646	0.0646	CbGeAlD
Methohexital—GABRB3—brain—Gilles de la Tourette syndrome	0.0562	0.0562	CbGeAlD
