nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—Parkinson's disease	0.525	0.682	CbGaD
Acamprosate—GRIN2B—Parkinson's disease	0.245	0.318	CbGaD
Acamprosate—GRM5—telencephalic ventricle—Parkinson's disease	0.0067	0.0685	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—Parkinson's disease	0.00423	0.0432	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—Parkinson's disease	0.00404	0.0412	CbGeAlD
Acamprosate—GRIN2C—nerve—Parkinson's disease	0.00322	0.0329	CbGeAlD
Acamprosate—GRM5—hindbrain—Parkinson's disease	0.00316	0.0323	CbGeAlD
Acamprosate—GRIN2B—nerve—Parkinson's disease	0.00254	0.026	CbGeAlD
Acamprosate—GRIN2C—hindbrain—Parkinson's disease	0.00241	0.0246	CbGeAlD
Acamprosate—GRIN2D—hindbrain—Parkinson's disease	0.00224	0.0229	CbGeAlD
Acamprosate—GRIN2A—nerve—Parkinson's disease	0.00222	0.0227	CbGeAlD
Acamprosate—GRIN1—hindbrain—Parkinson's disease	0.002	0.0204	CbGeAlD
Acamprosate—GRIN2B—hindbrain—Parkinson's disease	0.00191	0.0195	CbGeAlD
Acamprosate—GRM5—brainstem—Parkinson's disease	0.00181	0.0185	CbGeAlD
Acamprosate—GRM5—forebrain—Parkinson's disease	0.00175	0.0179	CbGeAlD
Acamprosate—GRIN2A—hindbrain—Parkinson's disease	0.00167	0.017	CbGeAlD
Acamprosate—SLC36A1—hindbrain—Parkinson's disease	0.00166	0.0169	CbGeAlD
Acamprosate—GRIN2C—brainstem—Parkinson's disease	0.00138	0.0141	CbGeAlD
Acamprosate—GRIN2C—forebrain—Parkinson's disease	0.00133	0.0136	CbGeAlD
Acamprosate—GRIN2D—brainstem—Parkinson's disease	0.00128	0.0131	CbGeAlD
Acamprosate—GRIN2D—forebrain—Parkinson's disease	0.00124	0.0127	CbGeAlD
Acamprosate—GRIN3A—forebrain—Parkinson's disease	0.00117	0.0119	CbGeAlD
Acamprosate—GRM5—midbrain—Parkinson's disease	0.00116	0.0118	CbGeAlD
Acamprosate—GRIN1—brainstem—Parkinson's disease	0.00115	0.0117	CbGeAlD
Acamprosate—GRM5—spinal cord—Parkinson's disease	0.00113	0.0115	CbGeAlD
Acamprosate—GRIN1—forebrain—Parkinson's disease	0.00111	0.0113	CbGeAlD
Acamprosate—GRIN2B—brainstem—Parkinson's disease	0.00109	0.0112	CbGeAlD
Acamprosate—GRIN2B—forebrain—Parkinson's disease	0.00105	0.0108	CbGeAlD
Acamprosate—GRM5—head—Parkinson's disease	0.001	0.0102	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—Parkinson's disease	0.000964	0.00984	CbGeAlD
Acamprosate—GRIN2A—brainstem—Parkinson's disease	0.000955	0.00975	CbGeAlD
Acamprosate—GRM5—nervous system—Parkinson's disease	0.00095	0.0097	CbGeAlD
Acamprosate—SLC36A1—brainstem—Parkinson's disease	0.000949	0.00969	CbGeAlD
Acamprosate—GABRA1—hindbrain—Parkinson's disease	0.000927	0.00946	CbGeAlD
Acamprosate—GRIN2A—forebrain—Parkinson's disease	0.000922	0.00941	CbGeAlD
Acamprosate—GRM5—central nervous system—Parkinson's disease	0.000915	0.00934	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—Parkinson's disease	0.000896	0.00915	CbGeAlD
Acamprosate—GRM5—cerebellum—Parkinson's disease	0.000894	0.00913	CbGeAlD
Acamprosate—GRIN2D—spinal cord—Parkinson's disease	0.000799	0.00816	CbGeAlD
Acamprosate—GRIN2C—head—Parkinson's disease	0.000764	0.0078	CbGeAlD
Acamprosate—GRIN1—midbrain—Parkinson's disease	0.00073	0.00745	CbGeAlD
Acamprosate—GRM5—brain—Parkinson's disease	0.000726	0.00742	CbGeAlD
Acamprosate—GRIN2C—nervous system—Parkinson's disease	0.000724	0.00739	CbGeAlD
Acamprosate—GRIN1—spinal cord—Parkinson's disease	0.000712	0.00727	CbGeAlD
Acamprosate—GRIN2D—head—Parkinson's disease	0.00071	0.00725	CbGeAlD
Acamprosate—GRIN2C—central nervous system—Parkinson's disease	0.000697	0.00712	CbGeAlD
Acamprosate—GRIN2C—cerebellum—Parkinson's disease	0.000681	0.00696	CbGeAlD
Acamprosate—GRIN2B—spinal cord—Parkinson's disease	0.000679	0.00694	CbGeAlD
Acamprosate—GRIN2D—nervous system—Parkinson's disease	0.000673	0.00687	CbGeAlD
Acamprosate—GRIN3A—head—Parkinson's disease	0.000668	0.00682	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—Parkinson's disease	0.000666	0.0068	CbGeAlD
Acamprosate—GRIN2D—central nervous system—Parkinson's disease	0.000648	0.00662	CbGeAlD
Acamprosate—GRIN2D—cerebellum—Parkinson's disease	0.000633	0.00647	CbGeAlD
Acamprosate—GRIN3A—nervous system—Parkinson's disease	0.000633	0.00646	CbGeAlD
Acamprosate—GRIN1—head—Parkinson's disease	0.000633	0.00646	CbGeAlD
Acamprosate—GRIN3A—central nervous system—Parkinson's disease	0.000609	0.00622	CbGeAlD
Acamprosate—GRIN2A—midbrain—Parkinson's disease	0.000609	0.00621	CbGeAlD
Acamprosate—GRIN2B—head—Parkinson's disease	0.000604	0.00616	CbGeAlD
Acamprosate—GRIN1—nervous system—Parkinson's disease	0.0006	0.00613	CbGeAlD
Acamprosate—GRIN2A—spinal cord—Parkinson's disease	0.000594	0.00606	CbGeAlD
Acamprosate—GABRG2—forebrain—Parkinson's disease	0.000581	0.00593	CbGeAlD
Acamprosate—GRIN1—central nervous system—Parkinson's disease	0.000578	0.0059	CbGeAlD
Acamprosate—GRIN2B—nervous system—Parkinson's disease	0.000572	0.00584	CbGeAlD
Acamprosate—GRIN1—cerebellum—Parkinson's disease	0.000565	0.00577	CbGeAlD
Acamprosate—GRIN2C—brain—Parkinson's disease	0.000553	0.00565	CbGeAlD
Acamprosate—GRIN2B—central nervous system—Parkinson's disease	0.000551	0.00563	CbGeAlD
Acamprosate—GRIN2B—cerebellum—Parkinson's disease	0.000539	0.0055	CbGeAlD
Acamprosate—GABRA1—brainstem—Parkinson's disease	0.000531	0.00542	CbGeAlD
Acamprosate—GRIN2A—head—Parkinson's disease	0.000528	0.00539	CbGeAlD
Acamprosate—SLC36A1—head—Parkinson's disease	0.000524	0.00535	CbGeAlD
Acamprosate—GRIN2D—brain—Parkinson's disease	0.000515	0.00525	CbGeAlD
Acamprosate—GABRA1—forebrain—Parkinson's disease	0.000513	0.00523	CbGeAlD
Acamprosate—GRIN2A—nervous system—Parkinson's disease	0.0005	0.00511	CbGeAlD
Acamprosate—SLC36A1—nervous system—Parkinson's disease	0.000497	0.00508	CbGeAlD
Acamprosate—GRIN3A—brain—Parkinson's disease	0.000484	0.00494	CbGeAlD
Acamprosate—GRIN2A—central nervous system—Parkinson's disease	0.000482	0.00492	CbGeAlD
Acamprosate—SLC36A1—central nervous system—Parkinson's disease	0.000479	0.00489	CbGeAlD
Acamprosate—GRIN2A—cerebellum—Parkinson's disease	0.000471	0.00481	CbGeAlD
Acamprosate—SLC36A1—cerebellum—Parkinson's disease	0.000468	0.00478	CbGeAlD
Acamprosate—GRIN1—brain—Parkinson's disease	0.000459	0.00468	CbGeAlD
Acamprosate—GABRB3—forebrain—Parkinson's disease	0.000446	0.00455	CbGeAlD
Acamprosate—GRIN2B—brain—Parkinson's disease	0.000437	0.00447	CbGeAlD
Acamprosate—GABRG2—medulla oblongata—Parkinson's disease	0.000419	0.00428	CbGeAlD
Acamprosate—GABRG2—midbrain—Parkinson's disease	0.000383	0.00391	CbGeAlD
Acamprosate—GRIN2A—brain—Parkinson's disease	0.000382	0.0039	CbGeAlD
Acamprosate—SLC36A1—brain—Parkinson's disease	0.00038	0.00388	CbGeAlD
Acamprosate—GABRG2—spinal cord—Parkinson's disease	0.000374	0.00382	CbGeAlD
Acamprosate—GABRA1—medulla oblongata—Parkinson's disease	0.00037	0.00378	CbGeAlD
Acamprosate—GABRA1—midbrain—Parkinson's disease	0.000339	0.00346	CbGeAlD
Acamprosate—GABRG2—head—Parkinson's disease	0.000332	0.00339	CbGeAlD
Acamprosate—GABRA1—spinal cord—Parkinson's disease	0.00033	0.00337	CbGeAlD
Acamprosate—GABRB3—medulla oblongata—Parkinson's disease	0.000322	0.00329	CbGeAlD
Acamprosate—GABRG2—nervous system—Parkinson's disease	0.000315	0.00322	CbGeAlD
Acamprosate—GABRG2—central nervous system—Parkinson's disease	0.000303	0.0031	CbGeAlD
Acamprosate—GABRG2—cerebellum—Parkinson's disease	0.000297	0.00303	CbGeAlD
Acamprosate—GABRB3—midbrain—Parkinson's disease	0.000294	0.00301	CbGeAlD
Acamprosate—GABRA1—head—Parkinson's disease	0.000294	0.003	CbGeAlD
Acamprosate—GABRB3—spinal cord—Parkinson's disease	0.000287	0.00293	CbGeAlD
Acamprosate—GABRA1—nervous system—Parkinson's disease	0.000278	0.00284	CbGeAlD
Acamprosate—GABRA1—central nervous system—Parkinson's disease	0.000268	0.00274	CbGeAlD
Acamprosate—GABRA1—cerebellum—Parkinson's disease	0.000262	0.00267	CbGeAlD
Acamprosate—GABRB3—head—Parkinson's disease	0.000255	0.00261	CbGeAlD
Acamprosate—GABRB3—nervous system—Parkinson's disease	0.000242	0.00247	CbGeAlD
Acamprosate—GABRG2—brain—Parkinson's disease	0.000241	0.00246	CbGeAlD
Acamprosate—GABRB3—central nervous system—Parkinson's disease	0.000233	0.00238	CbGeAlD
Acamprosate—GABRB3—cerebellum—Parkinson's disease	0.000228	0.00233	CbGeAlD
Acamprosate—GABRA1—brain—Parkinson's disease	0.000213	0.00217	CbGeAlD
Acamprosate—GABRB3—brain—Parkinson's disease	0.000185	0.00189	CbGeAlD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	9.85e-05	0.000743	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.83e-05	0.000742	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—DLG1—Parkinson's disease	9.82e-05	0.000741	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	9.75e-05	0.000736	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	9.7e-05	0.000732	CbGpPWpGaD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—DLG4—Parkinson's disease	9.67e-05	0.00073	CbGpPWpGaD
