nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Butenafine—Benzphetamine—obesity	0.158	0.252	CrCrCtD
Bedaquiline—Toremifene—Benzphetamine—obesity	0.114	0.182	CrCrCtD
Bedaquiline—Naftifine—Benzphetamine—obesity	0.0945	0.151	CrCrCtD
Bedaquiline—Tamoxifen—Benzphetamine—obesity	0.0784	0.125	CrCrCtD
Bedaquiline—CYP3A4—Sibutramine—obesity	0.0776	0.27	CbGbCtD
Bedaquiline—CYP3A4—Benzphetamine—obesity	0.0588	0.204	CbGbCtD
Bedaquiline—Bromodiphenhydramine—Benzphetamine—obesity	0.0555	0.0883	CrCrCtD
Bedaquiline—CYP3A4—Bupropion—obesity	0.05	0.174	CbGbCtD
Bedaquiline—Clofedanol—Benzphetamine—obesity	0.045	0.0717	CrCrCtD
Bedaquiline—Orphenadrine—Benzphetamine—obesity	0.0436	0.0694	CrCrCtD
Bedaquiline—CYP3A4—Orlistat—obesity	0.0408	0.142	CbGbCtD
Bedaquiline—Diphenhydramine—Benzphetamine—obesity	0.0387	0.0616	CrCrCtD
Bedaquiline—CYP3A4—Cimetidine—obesity	0.0367	0.127	CbGbCtD
Bedaquiline—CYP3A4—Topiramate—obesity	0.024	0.0835	CbGbCtD
Bedaquiline—Cerebrovascular accident—Phentermine—obesity	0.00208	0.0263	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Diethylpropion—obesity	0.00181	0.0229	CcSEcCtD
Bedaquiline—Torsade de pointes—Sibutramine—obesity	0.00177	0.0224	CcSEcCtD
Bedaquiline—Arrhythmia—Phenylpropanolamine—obesity	0.00131	0.0167	CcSEcCtD
Bedaquiline—Anorexia—Benzphetamine—obesity	0.00128	0.0162	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methamphetamine—obesity	0.0012	0.0152	CcSEcCtD
Bedaquiline—Decreased appetite—Benzphetamine—obesity	0.00117	0.0148	CcSEcCtD
Bedaquiline—Anorexia—Phendimetrazine—obesity	0.00117	0.0148	CcSEcCtD
Bedaquiline—Hepatitis—Cimetidine—obesity	0.00117	0.0148	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Benzphetamine—obesity	0.00116	0.0147	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Bupropion—obesity	0.00114	0.0145	CcSEcCtD
Bedaquiline—Arrhythmia—Diethylpropion—obesity	0.00109	0.0139	CcSEcCtD
Bedaquiline—Decreased appetite—Phendimetrazine—obesity	0.00106	0.0135	CcSEcCtD
Bedaquiline—Chest pain—Phentermine—obesity	0.00104	0.0132	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Sibutramine—obesity	0.00103	0.0131	CcSEcCtD
Bedaquiline—Diarrhoea—Methamphetamine—obesity	0.000952	0.0121	CcSEcCtD
Bedaquiline—Dizziness—Methamphetamine—obesity	0.00092	0.0117	CcSEcCtD
Bedaquiline—Diarrhoea—Benzphetamine—obesity	0.000918	0.0116	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Sibutramine—obesity	0.000918	0.0116	CcSEcCtD
Bedaquiline—Chest pain—Diethylpropion—obesity	0.000907	0.0115	CcSEcCtD
Bedaquiline—Myalgia—Diethylpropion—obesity	0.000907	0.0115	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Bupropion—obesity	0.000898	0.0114	CcSEcCtD
Bedaquiline—Dizziness—Benzphetamine—obesity	0.000887	0.0113	CcSEcCtD
Bedaquiline—Headache—Methamphetamine—obesity	0.000872	0.0111	CcSEcCtD
Bedaquiline—Arthralgia—Cimetidine—obesity	0.000863	0.0109	CcSEcCtD
Bedaquiline—Myalgia—Cimetidine—obesity	0.000863	0.0109	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Phentermine—obesity	0.000863	0.0109	CcSEcCtD
Bedaquiline—Headache—Benzphetamine—obesity	0.000841	0.0107	CcSEcCtD
Bedaquiline—Diarrhoea—Phendimetrazine—obesity	0.000837	0.0106	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Sibutramine—obesity	0.00081	0.0103	CcSEcCtD
Bedaquiline—Dizziness—Phendimetrazine—obesity	0.000809	0.0103	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Bupropion—obesity	0.0008	0.0101	CcSEcCtD
Bedaquiline—Nausea—Benzphetamine—obesity	0.000797	0.0101	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Sibutramine—obesity	0.000794	0.0101	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Diethylpropion—obesity	0.000793	0.01	CcSEcCtD
Bedaquiline—Headache—Phendimetrazine—obesity	0.000766	0.00972	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Cimetidine—obesity	0.000754	0.00956	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Diethylpropion—obesity	0.000751	0.00952	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Topiramate—obesity	0.000728	0.00923	CcSEcCtD
Bedaquiline—Nausea—Phendimetrazine—obesity	0.000727	0.00921	CcSEcCtD
Bedaquiline—Dizziness—Phenylpropanolamine—obesity	0.000691	0.00876	CcSEcCtD
Bedaquiline—Tamoxifen—CES1—obesity	0.000687	0.3	CrCbGaD
Bedaquiline—Diarrhoea—Phentermine—obesity	0.000684	0.00867	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Orlistat—obesity	0.000678	0.00859	CcSEcCtD
Bedaquiline—Vomiting—Phenylpropanolamine—obesity	0.000664	0.00842	CcSEcCtD
Bedaquiline—Dizziness—Phentermine—obesity	0.000661	0.00838	CcSEcCtD
Bedaquiline—Rash—Phenylpropanolamine—obesity	0.000659	0.00835	CcSEcCtD
Bedaquiline—Dermatitis—Phenylpropanolamine—obesity	0.000658	0.00834	CcSEcCtD
Bedaquiline—Hepatitis—Orlistat—obesity	0.000643	0.00815	CcSEcCtD
Bedaquiline—Vomiting—Phentermine—obesity	0.000636	0.00806	CcSEcCtD
Bedaquiline—Rash—Phentermine—obesity	0.00063	0.00799	CcSEcCtD
Bedaquiline—Dermatitis—Phentermine—obesity	0.00063	0.00799	CcSEcCtD
Bedaquiline—Headache—Phentermine—obesity	0.000626	0.00794	CcSEcCtD
Bedaquiline—Nausea—Phenylpropanolamine—obesity	0.000621	0.00787	CcSEcCtD
Bedaquiline—Diarrhoea—Diethylpropion—obesity	0.000595	0.00755	CcSEcCtD
Bedaquiline—Nausea—Phentermine—obesity	0.000594	0.00753	CcSEcCtD
Bedaquiline—Dizziness—Diethylpropion—obesity	0.000575	0.00729	CcSEcCtD
Bedaquiline—Diarrhoea—Cimetidine—obesity	0.000566	0.00718	CcSEcCtD
Bedaquiline—Arrhythmia—Sibutramine—obesity	0.000556	0.00705	CcSEcCtD
Bedaquiline—Vomiting—Diethylpropion—obesity	0.000553	0.00701	CcSEcCtD
Bedaquiline—Rash—Diethylpropion—obesity	0.000548	0.00695	CcSEcCtD
Bedaquiline—Dermatitis—Diethylpropion—obesity	0.000548	0.00695	CcSEcCtD
Bedaquiline—Dizziness—Cimetidine—obesity	0.000547	0.00694	CcSEcCtD
Bedaquiline—Headache—Diethylpropion—obesity	0.000545	0.00691	CcSEcCtD
Bedaquiline—Hepatitis—Bupropion—obesity	0.000543	0.00688	CcSEcCtD
Bedaquiline—Connective tissue disorder—Bupropion—obesity	0.000533	0.00676	CcSEcCtD
Bedaquiline—Vomiting—Cimetidine—obesity	0.000526	0.00667	CcSEcCtD
Bedaquiline—Rash—Cimetidine—obesity	0.000522	0.00662	CcSEcCtD
Bedaquiline—Dermatitis—Cimetidine—obesity	0.000521	0.00661	CcSEcCtD
Bedaquiline—Headache—Cimetidine—obesity	0.000519	0.00657	CcSEcCtD
Bedaquiline—Nausea—Diethylpropion—obesity	0.000517	0.00655	CcSEcCtD
Bedaquiline—Cardiac disorder—Bupropion—obesity	0.000504	0.00638	CcSEcCtD
Bedaquiline—Nausea—Cimetidine—obesity	0.000492	0.00623	CcSEcCtD
Bedaquiline—Arrhythmia—Bupropion—obesity	0.000485	0.00615	CcSEcCtD
Bedaquiline—Chest pain—Orlistat—obesity	0.000477	0.00604	CcSEcCtD
Bedaquiline—Myalgia—Orlistat—obesity	0.000477	0.00604	CcSEcCtD
Bedaquiline—Arthralgia—Sibutramine—obesity	0.000461	0.00585	CcSEcCtD
Bedaquiline—Myalgia—Sibutramine—obesity	0.000461	0.00585	CcSEcCtD
Bedaquiline—Chest pain—Sibutramine—obesity	0.000461	0.00585	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Topiramate—obesity	0.00045	0.00571	CcSEcCtD
Bedaquiline—Nervous system disorder—Orlistat—obesity	0.000448	0.00568	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Topiramate—obesity	0.000441	0.00559	CcSEcCtD
Bedaquiline—Toremifene—ESR1—obesity	0.00043	0.188	CrCbGaD
Bedaquiline—Anorexia—Sibutramine—obesity	0.000422	0.00534	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Orlistat—obesity	0.000416	0.00528	CcSEcCtD
