nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Thyroid disorder—Varenicline—nicotine dependence	0.0498	0.0498	CcSEcCtD
Sibutramine—Abnormal faeces—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Sibutramine—Facial paralysis—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Sibutramine—Anger—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Sibutramine—Varicose vein—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Sibutramine—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Sibutramine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Sibutramine—Transient ischaemic attack—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Sibutramine—Suicide—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Sibutramine—Hostility—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Sibutramine—Osteoporosis—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Sibutramine—Gastric ulcer—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Sibutramine—Completed suicide—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Sibutramine—Libido increased—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Sibutramine—Psoriasis—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Sibutramine—Parosmia—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Sibutramine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Sibutramine—Menstrual disorder—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Sibutramine—Intestinal obstruction—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Sibutramine—Suicidal ideation—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Sibutramine—Delusion—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Sibutramine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
