nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Corneal oedema—Fluocinolone Acetonide—atopic dermatitis	0.108	0.115	CcSEcCtD
Trifluridine—Stinging—Desonide—atopic dermatitis	0.055	0.059	CcSEcCtD
Trifluridine—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.0513	0.0549	CcSEcCtD
Trifluridine—Eyelid oedema—Fluocinolone Acetonide—atopic dermatitis	0.0447	0.0479	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—atopic dermatitis	0.0436	0.0467	CcSEcCtD
Trifluridine—Corneal oedema—Dexamethasone—atopic dermatitis	0.0436	0.0467	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—atopic dermatitis	0.0302	0.0324	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—atopic dermatitis	0.0302	0.0324	CcSEcCtD
Trifluridine—Stinging—Mometasone—atopic dermatitis	0.0266	0.0285	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.0249	0.0267	CcSEcCtD
Trifluridine—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.0243	0.026	CcSEcCtD
Trifluridine—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.0229	0.0245	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.0228	0.0245	CcSEcCtD
Trifluridine—Dry eye—Fluocinolone Acetonide—atopic dermatitis	0.0208	0.0223	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—atopic dermatitis	0.0208	0.0222	CcSEcCtD
Trifluridine—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.0208	0.0222	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisone—atopic dermatitis	0.0181	0.0194	CcSEcCtD
Trifluridine—Dry eye—Tacrolimus—atopic dermatitis	0.0158	0.017	CcSEcCtD
Trifluridine—Pain—Desonide—atopic dermatitis	0.0136	0.0146	CcSEcCtD
Trifluridine—Stinging—Prednisolone—atopic dermatitis	0.0135	0.0145	CcSEcCtD
Trifluridine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.0134	0.0144	CcSEcCtD
Trifluridine—Vision blurred—Diphenhydramine—atopic dermatitis	0.0134	0.0144	CcSEcCtD
Trifluridine—Stinging—Hydrocortisone—atopic dermatitis	0.0132	0.0141	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—atopic dermatitis	0.0124	0.0133	CcSEcCtD
Trifluridine—Stinging—Dexamethasone—atopic dermatitis	0.0113	0.0121	CcSEcCtD
Trifluridine—Stinging—Betamethasone—atopic dermatitis	0.0113	0.0121	CcSEcCtD
Trifluridine—Pain—Fluocinonide—atopic dermatitis	0.011	0.0118	CcSEcCtD
Trifluridine—Dry eye—Hydrocortisone—atopic dermatitis	0.00987	0.0106	CcSEcCtD
Trifluridine—Pain—Pimecrolimus—atopic dermatitis	0.00961	0.0103	CcSEcCtD
Trifluridine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0095	0.0102	CcSEcCtD
Trifluridine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00929	0.00995	CcSEcCtD
Trifluridine—Dry eye—Betamethasone—atopic dermatitis	0.00844	0.00904	CcSEcCtD
Trifluridine—Dry eye—Dexamethasone—atopic dermatitis	0.00844	0.00904	CcSEcCtD
Trifluridine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00828	0.00887	CcSEcCtD
Trifluridine—Pain—Loratadine—atopic dermatitis	0.00765	0.0082	CcSEcCtD
Trifluridine—Vision blurred—Tacrolimus—atopic dermatitis	0.00706	0.00756	CcSEcCtD
Trifluridine—Nausea—Dimenhydrinate—atopic dermatitis	0.0069	0.00739	CcSEcCtD
Trifluridine—Nausea—Diphenhydramine—atopic dermatitis	0.0069	0.00739	CcSEcCtD
Trifluridine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00688	0.00737	CcSEcCtD
Trifluridine—Nausea—Pimecrolimus—atopic dermatitis	0.00668	0.00715	CcSEcCtD
Trifluridine—Pain—Mometasone—atopic dermatitis	0.00657	0.00704	CcSEcCtD
Trifluridine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00593	0.00635	CcSEcCtD
Trifluridine—Nausea—Loratadine—atopic dermatitis	0.00532	0.00569	CcSEcCtD
Trifluridine—Pain—Tacrolimus—atopic dermatitis	0.00523	0.0056	CcSEcCtD
Trifluridine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00478	0.00512	CcSEcCtD
Trifluridine—Nausea—Mometasone—atopic dermatitis	0.00456	0.00489	CcSEcCtD
Trifluridine—Vision blurred—Prednisolone—atopic dermatitis	0.00451	0.00483	CcSEcCtD
Trifluridine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0045	0.00482	CcSEcCtD
Trifluridine—TYMS—Sirolimus—Tacrolimus—atopic dermatitis	0.00407	0.0613	CbGdCrCtD
Trifluridine—TYMS—Sirolimus—Pimecrolimus—atopic dermatitis	0.00407	0.0613	CbGdCrCtD
Trifluridine—Nausea—Tacrolimus—atopic dermatitis	0.00363	0.00389	CcSEcCtD
Trifluridine—Pain—Prednisolone—atopic dermatitis	0.00334	0.00358	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—atopic dermatitis	0.00328	0.00351	CcSEcCtD
Trifluridine—Pain—Hydrocortisone—atopic dermatitis	0.00326	0.00349	CcSEcCtD
Trifluridine—TYMS—Alverine—Diphenhydramine—atopic dermatitis	0.00326	0.0491	CbGdCrCtD
Trifluridine—Pain—Triamcinolone—atopic dermatitis	0.00307	0.00329	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—atopic dermatitis	0.00288	0.00308	CcSEcCtD
Trifluridine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00281	0.00301	CcSEcCtD
Trifluridine—Pain—Betamethasone—atopic dermatitis	0.00279	0.00298	CcSEcCtD
Trifluridine—Pain—Dexamethasone—atopic dermatitis	0.00279	0.00298	CcSEcCtD
Trifluridine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00265	0.00283	CcSEcCtD
Trifluridine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00264	0.00283	CcSEcCtD
Trifluridine—Nausea—Prednisolone—atopic dermatitis	0.00232	0.00248	CcSEcCtD
Trifluridine—Nausea—Hydrocortisone—atopic dermatitis	0.00227	0.00243	CcSEcCtD
Trifluridine—Nausea—Triamcinolone—atopic dermatitis	0.00213	0.00228	CcSEcCtD
Trifluridine—Nausea—Methylprednisolone—atopic dermatitis	0.00213	0.00228	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—atopic dermatitis	0.00209	0.00224	CcSEcCtD
Trifluridine—Nausea—Dexamethasone—atopic dermatitis	0.00194	0.00207	CcSEcCtD
Trifluridine—Nausea—Betamethasone—atopic dermatitis	0.00194	0.00207	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Desonide—atopic dermatitis	0.00185	0.0278	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Desonide—atopic dermatitis	0.00182	0.0275	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Desonide—atopic dermatitis	0.0018	0.0272	CbGdCrCtD
Trifluridine—Nausea—Prednisone—atopic dermatitis	0.00169	0.00181	CcSEcCtD
Trifluridine—TYMS—Diflorasone—Desonide—atopic dermatitis	0.00166	0.025	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00148	0.0223	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Fluocinonide—atopic dermatitis	0.00146	0.022	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Desonide—atopic dermatitis	0.00146	0.022	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Fluocinonide—atopic dermatitis	0.00144	0.0218	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00144	0.0217	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.0214	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00141	0.0212	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.0014	0.0212	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00137	0.0206	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Fluocinonide—atopic dermatitis	0.00133	0.0201	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00129	0.0195	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Fluocinonide—atopic dermatitis	0.00117	0.0176	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Mometasone—atopic dermatitis	0.00115	0.0173	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.0171	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Mometasone—atopic dermatitis	0.00113	0.0171	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Mometasone—atopic dermatitis	0.00112	0.0169	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00109	0.0165	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Mometasone—atopic dermatitis	0.00103	0.0156	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Mometasone—atopic dermatitis	0.000905	0.0136	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Hydrocortisone—atopic dermatitis	0.000716	0.0108	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000709	0.0107	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000684	0.0103	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Methylprednisolone—atopic dermatitis	0.000676	0.0102	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000674	0.0102	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000674	0.0102	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Methylprednisolone—atopic dermatitis	0.000669	0.0101	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Dexamethasone—atopic dermatitis	0.000665	0.01	CbGdCrCtD
