nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ1—type 2 diabetes mellitus	0.547	1	CbGaD
Guanidine—KCNH5—peripheral nervous system—type 2 diabetes mellitus	0.00755	0.0842	CbGeAlD
Guanidine—KCNC1—nerve—type 2 diabetes mellitus	0.00331	0.037	CbGeAlD
Guanidine—ALDH2—brown adipose tissue—type 2 diabetes mellitus	0.00304	0.0339	CbGeAlD
Guanidine—KCNA5—artery—type 2 diabetes mellitus	0.00266	0.0297	CbGeAlD
Guanidine—KCNA7—cardiovascular system—type 2 diabetes mellitus	0.00225	0.0252	CbGeAlD
Guanidine—KCNV2—retina—type 2 diabetes mellitus	0.00202	0.0225	CbGeAlD
Guanidine—KCNA1—nerve—type 2 diabetes mellitus	0.00198	0.0221	CbGeAlD
Guanidine—KCNV1—kidney—type 2 diabetes mellitus	0.00176	0.0197	CbGeAlD
Guanidine—KCNG3—cardiovascular system—type 2 diabetes mellitus	0.00163	0.0182	CbGeAlD
Guanidine—DLG4—retina—type 2 diabetes mellitus	0.00149	0.0167	CbGeAlD
Guanidine—KCNF1—islet of Langerhans—type 2 diabetes mellitus	0.00143	0.016	CbGeAlD
Guanidine—SLC22A3—Metformin—type 2 diabetes mellitus	0.00142	0.475	CbGbCtD
Guanidine—KCNB1—cardiovascular system—type 2 diabetes mellitus	0.00141	0.0157	CbGeAlD
Guanidine—KCNQ4—retina—type 2 diabetes mellitus	0.00137	0.0153	CbGeAlD
Guanidine—KCNQ5—retina—type 2 diabetes mellitus	0.00134	0.0149	CbGeAlD
Guanidine—KCNA4—cardiovascular system—type 2 diabetes mellitus	0.00133	0.0148	CbGeAlD
Guanidine—KCNA5—islet of Langerhans—type 2 diabetes mellitus	0.00128	0.0143	CbGeAlD
Guanidine—DLG4—kidney—type 2 diabetes mellitus	0.00124	0.0138	CbGeAlD
Guanidine—RNASE1—islet of Langerhans—type 2 diabetes mellitus	0.00122	0.0136	CbGeAlD
Guanidine—KCND1—cardiovascular system—type 2 diabetes mellitus	0.00121	0.0135	CbGeAlD
Guanidine—GAMT—islet of Langerhans—type 2 diabetes mellitus	0.00118	0.0132	CbGeAlD
Guanidine—KCNC1—cardiovascular system—type 2 diabetes mellitus	0.00116	0.013	CbGeAlD
Guanidine—DLG4—adipose tissue—type 2 diabetes mellitus	0.00111	0.0124	CbGeAlD
Guanidine—KCNA5—retina—type 2 diabetes mellitus	0.00109	0.0122	CbGeAlD
Guanidine—KCNC4—adipose tissue—type 2 diabetes mellitus	0.00107	0.0119	CbGeAlD
Guanidine—KCNS3—nephron tubule—type 2 diabetes mellitus	0.00101	0.0113	CbGeAlD
Guanidine—KCNF1—cortex of kidney—type 2 diabetes mellitus	0.000986	0.011	CbGeAlD
Guanidine—RNASE1—nephron tubule—type 2 diabetes mellitus	0.00098	0.0109	CbGeAlD
Guanidine—GAMT—nephron tubule—type 2 diabetes mellitus	0.000953	0.0106	CbGeAlD
Guanidine—KCND3—islet of Langerhans—type 2 diabetes mellitus	0.000952	0.0106	CbGeAlD
Guanidine—KCNA5—cardiovascular system—type 2 diabetes mellitus	0.000926	0.0103	CbGeAlD
Guanidine—KCNQ1—islet of Langerhans—type 2 diabetes mellitus	0.000922	0.0103	CbGeAlD
Guanidine—KCNH6—nephron tubule—type 2 diabetes mellitus	0.000921	0.0103	CbGeAlD
Guanidine—KCNF1—adipose tissue—type 2 diabetes mellitus	0.000913	0.0102	CbGeAlD
Guanidine—KCNS3—cardiovascular system—type 2 diabetes mellitus	0.000906	0.0101	CbGeAlD
Guanidine—KCNQ3—cardiovascular system—type 2 diabetes mellitus	0.000906	0.0101	CbGeAlD
Guanidine—KCNA5—kidney—type 2 diabetes mellitus	0.000906	0.0101	CbGeAlD
Guanidine—KCNA5—pancreas—type 2 diabetes mellitus	0.0009	0.01	CbGeAlD
Guanidine—KCNS3—kidney—type 2 diabetes mellitus	0.000887	0.0099	CbGeAlD
Guanidine—KCNS3—pancreas—type 2 diabetes mellitus	0.000881	0.00983	CbGeAlD
Guanidine—GAMT—cardiovascular system—type 2 diabetes mellitus	0.000856	0.00955	CbGeAlD
Guanidine—RNASE1—pancreas—type 2 diabetes mellitus	0.000855	0.00954	CbGeAlD
Guanidine—SLC22A2—Metformin—type 2 diabetes mellitus	0.000839	0.281	CbGbCtD
Guanidine—RNASE1—cortex of kidney—type 2 diabetes mellitus	0.000839	0.00936	CbGeAlD
Guanidine—GAMT—kidney—type 2 diabetes mellitus	0.000838	0.00935	CbGeAlD
Guanidine—GAMT—pancreas—type 2 diabetes mellitus	0.000832	0.00928	CbGeAlD
Guanidine—KCNA1—retina—type 2 diabetes mellitus	0.000818	0.00913	CbGeAlD
Guanidine—GAMT—cortex of kidney—type 2 diabetes mellitus	0.000816	0.0091	CbGeAlD
Guanidine—KCNH6—kidney—type 2 diabetes mellitus	0.000809	0.00903	CbGeAlD
Guanidine—KCNS3—adipose tissue—type 2 diabetes mellitus	0.000799	0.00892	CbGeAlD
Guanidine—KCND2—cardiovascular system—type 2 diabetes mellitus	0.00079	0.00882	CbGeAlD
Guanidine—RNASE1—adipose tissue—type 2 diabetes mellitus	0.000776	0.00866	CbGeAlD
Guanidine—GAMT—adipose tissue—type 2 diabetes mellitus	0.000755	0.00842	CbGeAlD
Guanidine—SLC22A1—Metformin—type 2 diabetes mellitus	0.000729	0.244	CbGbCtD
Guanidine—KCND2—adipose tissue—type 2 diabetes mellitus	0.000697	0.00777	CbGeAlD
Guanidine—KCND3—cardiovascular system—type 2 diabetes mellitus	0.000689	0.00769	CbGeAlD
Guanidine—KCND3—pancreas—type 2 diabetes mellitus	0.000669	0.00747	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—type 2 diabetes mellitus	0.000667	0.00744	CbGeAlD
Guanidine—KCND3—cortex of kidney—type 2 diabetes mellitus	0.000656	0.00732	CbGeAlD
Guanidine—KCNQ1—kidney—type 2 diabetes mellitus	0.000652	0.00728	CbGeAlD
Guanidine—KCNQ1—pancreas—type 2 diabetes mellitus	0.000648	0.00723	CbGeAlD
Guanidine—ALDH2—islet of Langerhans—type 2 diabetes mellitus	0.000643	0.00717	CbGeAlD
Guanidine—KCNQ1—cortex of kidney—type 2 diabetes mellitus	0.000635	0.00709	CbGeAlD
Guanidine—KCND3—adipose tissue—type 2 diabetes mellitus	0.000607	0.00678	CbGeAlD
Guanidine—KCNQ1—adipose tissue—type 2 diabetes mellitus	0.000588	0.00656	CbGeAlD
Guanidine—KCNS3—liver—type 2 diabetes mellitus	0.000561	0.00626	CbGeAlD
Guanidine—ALDH2—retina—type 2 diabetes mellitus	0.00055	0.00613	CbGeAlD
Guanidine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000545	0.00608	CbGeAlD
Guanidine—RNASE1—liver—type 2 diabetes mellitus	0.000544	0.00607	CbGeAlD
Guanidine—GAMT—liver—type 2 diabetes mellitus	0.000529	0.00591	CbGeAlD
Guanidine—ALDH2—nephron tubule—type 2 diabetes mellitus	0.000518	0.00578	CbGeAlD
Guanidine—SLC22A2—kidney—type 2 diabetes mellitus	0.000479	0.00534	CbGeAlD
Guanidine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000466	0.00521	CbGeAlD
Guanidine—ALDH2—cardiovascular system—type 2 diabetes mellitus	0.000465	0.00519	CbGeAlD
Guanidine—ALDH2—kidney—type 2 diabetes mellitus	0.000455	0.00508	CbGeAlD
Guanidine—ALDH2—pancreas—type 2 diabetes mellitus	0.000452	0.00504	CbGeAlD
Guanidine—ALDH2—cortex of kidney—type 2 diabetes mellitus	0.000443	0.00494	CbGeAlD
Guanidine—Rash—Tolbutamide—type 2 diabetes mellitus	0.000434	0.00289	CcSEcCtD
Guanidine—Sweating—Gliclazide—type 2 diabetes mellitus	0.000432	0.00288	CcSEcCtD
Guanidine—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000429	0.00286	CcSEcCtD
Guanidine—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	0.000426	0.00284	CcSEcCtD
Guanidine—KCND3—liver—type 2 diabetes mellitus	0.000426	0.00475	CbGeAlD
Guanidine—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000426	0.00283	CcSEcCtD
Guanidine—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000424	0.00283	CcSEcCtD
Guanidine—Tension—Bromocriptine—type 2 diabetes mellitus	0.000421	0.0028	CcSEcCtD
Guanidine—Palpitations—Glimepiride—type 2 diabetes mellitus	0.00042	0.0028	CcSEcCtD
Guanidine—Confusional state—Glipizide—type 2 diabetes mellitus	0.000419	0.00279	CcSEcCtD
Guanidine—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000417	0.00277	CcSEcCtD
Guanidine—Vascular purpura—Ramipril—type 2 diabetes mellitus	0.000416	0.00277	CcSEcCtD
Guanidine—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000414	0.00276	CcSEcCtD
Guanidine—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000414	0.00276	CcSEcCtD
Guanidine—KCNQ1—liver—type 2 diabetes mellitus	0.000412	0.0046	CbGeAlD
Guanidine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000412	0.00274	CcSEcCtD
Guanidine—ALDH2—adipose tissue—type 2 diabetes mellitus	0.00041	0.00458	CbGeAlD
Guanidine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000409	0.00272	CcSEcCtD
Guanidine—Ataxia—Losartan—type 2 diabetes mellitus	0.000408	0.00272	CcSEcCtD
Guanidine—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000407	0.00271	CcSEcCtD
Guanidine—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000404	0.00451	CbGeAlD
Guanidine—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000402	0.00268	CcSEcCtD
Guanidine—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000397	0.00265	CcSEcCtD
Guanidine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000397	0.00265	CcSEcCtD
Guanidine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000396	0.00264	CcSEcCtD
Guanidine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.000396	0.00264	CcSEcCtD
Guanidine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000395	0.00263	CcSEcCtD
Guanidine—Rash—Tolazamide—type 2 diabetes mellitus	0.000395	0.00263	CcSEcCtD
Guanidine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.000395	0.00263	CcSEcCtD
Guanidine—Atrial fibrillation—Ramipril—type 2 diabetes mellitus	0.000393	0.00262	CcSEcCtD
Guanidine—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000391	0.0026	CcSEcCtD
Guanidine—Rash—Linagliptin—type 2 diabetes mellitus	0.000391	0.0026	CcSEcCtD
Guanidine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000391	0.0026	CcSEcCtD
Guanidine—Purpura—Ramipril—type 2 diabetes mellitus	0.000386	0.00257	CcSEcCtD
Guanidine—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000385	0.00256	CcSEcCtD
Guanidine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000384	0.00256	CcSEcCtD
Guanidine—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00038	0.00253	CcSEcCtD
Guanidine—Rash—Acarbose—type 2 diabetes mellitus	0.00038	0.00253	CcSEcCtD
Guanidine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000379	0.00253	CcSEcCtD
Guanidine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000379	0.00252	CcSEcCtD
Guanidine—Flushing—Gliclazide—type 2 diabetes mellitus	0.000375	0.0025	CcSEcCtD
Guanidine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000375	0.0025	CcSEcCtD
Guanidine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000373	0.00249	CcSEcCtD
Guanidine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000372	0.00248	CcSEcCtD
Guanidine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000372	0.00248	CcSEcCtD
Guanidine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00037	0.00246	CcSEcCtD
Guanidine—Tremor—Glyburide—type 2 diabetes mellitus	0.000367	0.00245	CcSEcCtD
Guanidine—Rash—Nateglinide—type 2 diabetes mellitus	0.000366	0.00244	CcSEcCtD
Guanidine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000366	0.00244	CcSEcCtD
Guanidine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000363	0.00241	CcSEcCtD
Guanidine—Anaemia—Glyburide—type 2 diabetes mellitus	0.000362	0.00241	CcSEcCtD
Guanidine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000361	0.00241	CcSEcCtD
Guanidine—Nausea—Acarbose—type 2 diabetes mellitus	0.000358	0.00238	CcSEcCtD
Guanidine—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000357	0.00238	CcSEcCtD
Guanidine—SLC22A4—kidney—type 2 diabetes mellitus	0.000355	0.00396	CbGeAlD
Guanidine—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000354	0.00395	CbGeAlD
Guanidine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000353	0.00235	CcSEcCtD
Guanidine—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000352	0.00392	CbGeAlD
Guanidine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000351	0.00234	CcSEcCtD
Guanidine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000348	0.00232	CcSEcCtD
Guanidine—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000346	0.00386	CbGeAlD
Guanidine—Tension—Gliclazide—type 2 diabetes mellitus	0.000345	0.0023	CcSEcCtD
Guanidine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000345	0.0023	CcSEcCtD
Guanidine—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.000344	0.00229	CcSEcCtD
Guanidine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000344	0.00229	CcSEcCtD
Guanidine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000343	0.00228	CcSEcCtD
Guanidine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000342	0.00228	CcSEcCtD
Guanidine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000342	0.00227	CcSEcCtD
Guanidine—SLC22A1—kidney—type 2 diabetes mellitus	0.000338	0.00378	CbGeAlD
Guanidine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000337	0.00225	CcSEcCtD
Guanidine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000336	0.00224	CcSEcCtD
Guanidine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000334	0.00222	CcSEcCtD
Guanidine—Tremor—Gliclazide—type 2 diabetes mellitus	0.00033	0.0022	CcSEcCtD
Guanidine—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000329	0.00219	CcSEcCtD
Guanidine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000328	0.00219	CcSEcCtD
Guanidine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000327	0.00218	CcSEcCtD
Guanidine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000325	0.00217	CcSEcCtD
Guanidine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000325	0.00216	CcSEcCtD
Guanidine—SLC22A3—kidney—type 2 diabetes mellitus	0.000323	0.00361	CbGeAlD
Guanidine—Confusional state—Glyburide—type 2 diabetes mellitus	0.000323	0.00215	CcSEcCtD
Guanidine—Sweating—Losartan—type 2 diabetes mellitus	0.000321	0.00214	CcSEcCtD
