nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—intracranial aneurysm	0.604	0.604	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—intracranial aneurysm	0.0334	0.0334	CbGeAlD
Acetazolamide—AQP1—midbrain—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Acetazolamide—CA7—midbrain—intracranial aneurysm	0.0244	0.0244	CbGeAlD
Acetazolamide—AQP1—cerebellum—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Acetazolamide—CA14—medulla oblongata—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Acetazolamide—CA14—midbrain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Acetazolamide—AQP1—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Acetazolamide—CA7—cerebellum—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Acetazolamide—CA9—cerebellum—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Acetazolamide—CA14—cerebellum—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Acetazolamide—CA4—brainstem—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Acetazolamide—CA7—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Acetazolamide—CA3—brain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Acetazolamide—CA14—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Acetazolamide—CA2—brainstem—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Acetazolamide—SLC22A6—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Acetazolamide—CA4—medulla oblongata—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Acetazolamide—CA12—brain—intracranial aneurysm	0.00996	0.00996	CbGeAlD
Acetazolamide—CA4—midbrain—intracranial aneurysm	0.00981	0.00981	CbGeAlD
Acetazolamide—CA5B—brain—intracranial aneurysm	0.00894	0.00894	CbGeAlD
Acetazolamide—CA2—medulla oblongata—intracranial aneurysm	0.0089	0.0089	CbGeAlD
Acetazolamide—CA2—midbrain—intracranial aneurysm	0.00814	0.00814	CbGeAlD
Acetazolamide—CA1—brain—intracranial aneurysm	0.00789	0.00789	CbGeAlD
Acetazolamide—CA4—cerebellum—intracranial aneurysm	0.00759	0.00759	CbGeAlD
Acetazolamide—CA2—cerebellum—intracranial aneurysm	0.0063	0.0063	CbGeAlD
Acetazolamide—CA4—brain—intracranial aneurysm	0.00617	0.00617	CbGeAlD
Acetazolamide—CA2—brain—intracranial aneurysm	0.00511	0.00511	CbGeAlD
