nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—schizophrenia	0.777	1	CbGaD
Metyrosine—TH—locus ceruleus—schizophrenia	0.0254	0.248	CbGeAlD
Metyrosine—TH—cerebellar cortex—schizophrenia	0.0207	0.202	CbGeAlD
Metyrosine—TH—pons—schizophrenia	0.0147	0.143	CbGeAlD
Metyrosine—TH—autonomic nervous system—schizophrenia	0.0135	0.132	CbGeAlD
Metyrosine—TH—telencephalic ventricle—schizophrenia	0.0121	0.118	CbGeAlD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—schizophrenia	0.0056	0.0483	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—TPH1—schizophrenia	0.00517	0.0446	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—TPH1—schizophrenia	0.00491	0.0423	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—GAD2—schizophrenia	0.00486	0.0419	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—GAD1—schizophrenia	0.00421	0.0363	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—NR4A2—schizophrenia	0.00392	0.0338	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—TPH2—schizophrenia	0.00372	0.0321	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—SLC18A2—schizophrenia	0.00325	0.0281	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA3—schizophrenia	0.00322	0.0278	CbGpPWpGaD
Metyrosine—TH—forebrain—schizophrenia	0.00315	0.0307	CbGeAlD
Metyrosine—TH—telencephalon—schizophrenia	0.0029	0.0282	CbGeAlD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNB2—schizophrenia	0.00283	0.0244	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00283	0.0244	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—COMT—schizophrenia	0.00266	0.023	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—MAOA—schizophrenia	0.00264	0.0228	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—schizophrenia	0.00257	0.0222	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC18A2—schizophrenia	0.00244	0.0211	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—COMT—schizophrenia	0.00237	0.0205	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—MAOA—schizophrenia	0.00236	0.0203	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—schizophrenia	0.00232	0.02	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—schizophrenia	0.00225	0.0194	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TPH2—schizophrenia	0.00214	0.0184	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A1—schizophrenia	0.00214	0.0184	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—schizophrenia	0.0021	0.0181	CbGpPWpGaD
Metyrosine—TH—midbrain—schizophrenia	0.00208	0.0203	CbGeAlD
Metyrosine—TH—Monoamine Transport—ADORA2A—schizophrenia	0.00204	0.0176	CbGpPWpGaD
Metyrosine—TH—endocrine gland—schizophrenia	0.00183	0.0178	CbGeAlD
Metyrosine—TH—Circadian rythm related genes—EGR3—schizophrenia	0.00175	0.0151	CbGpPWpGaD
Metyrosine—TH—nervous system—schizophrenia	0.00171	0.0167	CbGeAlD
Metyrosine—TH—Monoamine Transport—SLC6A4—schizophrenia	0.00171	0.0147	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—NTS—schizophrenia	0.00169	0.0146	CbGpPWpGaD
Metyrosine—TH—central nervous system—schizophrenia	0.00165	0.016	CbGeAlD
Metyrosine—TH—cerebellum—schizophrenia	0.00161	0.0157	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—schizophrenia	0.0016	0.0138	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—PRODH—schizophrenia	0.00157	0.0136	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SLC6A3—schizophrenia	0.00156	0.0135	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAZ—schizophrenia	0.00156	0.0134	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A3—schizophrenia	0.00152	0.0131	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—NOS1—schizophrenia	0.00152	0.0131	CbGpPWpGaD
Metyrosine—L-Tyrosine—TH—schizophrenia	0.00139	0.322	CrCbGaD
Metyrosine—TH—Parkinsons Disease Pathway—SLC6A3—schizophrenia	0.00133	0.0114	CbGpPWpGaD
Metyrosine—TH—brain—schizophrenia	0.00131	0.0127	CbGeAlD
Metyrosine—Acetaminophen—CNR1—schizophrenia	0.00113	0.261	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.00105	0.00904	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—DAO—schizophrenia	0.00101	0.00873	CbGpPWpGaD
Metyrosine—Methyldopa—COMT—schizophrenia	0.000946	0.219	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000794	0.00685	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000794	0.00685	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TPH1—schizophrenia	0.000684	0.0059	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—GCLM—schizophrenia	0.000684	0.0059	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00066	0.0057	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TPH1—schizophrenia	0.000648	0.00559	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL10—schizophrenia	0.000633	0.00546	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000623	0.00537	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—schizophrenia	0.000621	0.00536	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000602	0.00519	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CHRM1—schizophrenia	0.000593	0.00511	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—schizophrenia	0.00057	0.00492	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00057	0.00491	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TPH2—schizophrenia	0.000518	0.00447	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000517	0.00446	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—FOS—schizophrenia	0.000514	0.00443	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CLOCK—schizophrenia	0.000504	0.00435	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000498	0.0043	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ESR1—schizophrenia	0.000497	0.00429	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TPH2—schizophrenia	0.000491	0.00424	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000481	0.00415	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000481	0.00415	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ADORA2A—schizophrenia	0.000469	0.00404	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000468	0.00404	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CHRNB2—schizophrenia	0.000465	0.00401	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNF—schizophrenia	0.000451	0.00389	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—FOS—schizophrenia	0.000448	0.00387	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NPS—schizophrenia	0.0004	0.00345	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—schizophrenia	0.000393	0.00339	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD1—schizophrenia	0.000393	0.00339	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD3—schizophrenia	0.00038	0.00328	CbGpPWpGaD
