nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—adrenal cortex—bipolar disorder	0.208	0.208	CbGeAlD
Etravirine—CYP2C19—urine—bipolar disorder	0.185	0.185	CbGeAlD
Etravirine—CYP2C9—urine—bipolar disorder	0.144	0.144	CbGeAlD
Etravirine—CYP3A4—urine—bipolar disorder	0.11	0.11	CbGeAlD
Etravirine—CYP2C19—blood plasma—bipolar disorder	0.0967	0.0967	CbGeAlD
Etravirine—CYP2C9—blood plasma—bipolar disorder	0.075	0.075	CbGeAlD
Etravirine—CYP3A4—blood plasma—bipolar disorder	0.0572	0.0572	CbGeAlD
Etravirine—ABCB1—blood plasma—bipolar disorder	0.0405	0.0405	CbGeAlD
Etravirine—ABCB1—adrenal cortex—bipolar disorder	0.0205	0.0205	CbGeAlD
Etravirine—CYP3A4—nervous system—bipolar disorder	0.017	0.017	CbGeAlD
Etravirine—ABCB1—thyroid gland—bipolar disorder	0.0143	0.0143	CbGeAlD
Etravirine—ABCB1—nervous system—bipolar disorder	0.012	0.012	CbGeAlD
Etravirine—ABCB1—cerebellum—bipolar disorder	0.0113	0.0113	CbGeAlD
Etravirine—ABCB1—brain—bipolar disorder	0.0092	0.0092	CbGeAlD
