nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—myenteric nerve plexus—peritoneum cancer	0.213	0.213	CbGeAlD
Iloperidone—HTR2A—myenteric nerve plexus—peritoneum cancer	0.133	0.133	CbGeAlD
Iloperidone—HTR2A—pineal body—peritoneum cancer	0.0475	0.0475	CbGeAlD
Iloperidone—CYP3A7—liver—peritoneum cancer	0.0262	0.0262	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0239	0.0239	CbGeAlD
Iloperidone—SIGMAR1—decidua—peritoneum cancer	0.0234	0.0234	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0223	0.0223	CbGeAlD
Iloperidone—SIGMAR1—endometrium—peritoneum cancer	0.0222	0.0222	CbGeAlD
Iloperidone—HTR7—epithelium—peritoneum cancer	0.0212	0.0212	CbGeAlD
Iloperidone—SIGMAR1—uterus—peritoneum cancer	0.0205	0.0205	CbGeAlD
Iloperidone—ADRA1A—epithelium—peritoneum cancer	0.0204	0.0204	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—peritoneum cancer	0.0204	0.0204	CbGeAlD
Iloperidone—ADRA2C—decidua—peritoneum cancer	0.0184	0.0184	CbGeAlD
Iloperidone—ADRA2C—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Iloperidone—SIGMAR1—female gonad—peritoneum cancer	0.0167	0.0167	CbGeAlD
Iloperidone—ADRA2C—uterus—peritoneum cancer	0.0161	0.0161	CbGeAlD
Iloperidone—HRH1—epithelium—peritoneum cancer	0.0158	0.0158	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—peritoneum cancer	0.0157	0.0157	CbGeAlD
Iloperidone—HRH1—smooth muscle tissue—peritoneum cancer	0.0152	0.0152	CbGeAlD
Iloperidone—HRH1—decidua—peritoneum cancer	0.0149	0.0149	CbGeAlD
Iloperidone—ADRA2A—decidua—peritoneum cancer	0.0147	0.0147	CbGeAlD
Iloperidone—HRH1—endometrium—peritoneum cancer	0.0142	0.0142	CbGeAlD
Iloperidone—SIGMAR1—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Iloperidone—ADRA2A—endometrium—peritoneum cancer	0.0139	0.0139	CbGeAlD
Iloperidone—HTR2A—epithelium—peritoneum cancer	0.0132	0.0132	CbGeAlD
Iloperidone—ADRA2C—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Iloperidone—ADRA2A—uterus—peritoneum cancer	0.0128	0.0128	CbGeAlD
Iloperidone—HTR2A—smooth muscle tissue—peritoneum cancer	0.0127	0.0127	CbGeAlD
Iloperidone—HTR7—liver—peritoneum cancer	0.012	0.012	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—peritoneum cancer	0.0117	0.0117	CbGeAlD
Iloperidone—ADRA1A—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Iloperidone—ADRA2C—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Iloperidone—CYP3A5—female gonad—peritoneum cancer	0.011	0.011	CbGeAlD
Iloperidone—SIGMAR1—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Iloperidone—HRH1—female gonad—peritoneum cancer	0.0107	0.0107	CbGeAlD
Iloperidone—ADRA2A—female gonad—peritoneum cancer	0.0105	0.0105	CbGeAlD
Iloperidone—CYP1A2—liver—peritoneum cancer	0.00957	0.00957	CbGeAlD
Iloperidone—CYP3A5—liver—peritoneum cancer	0.00923	0.00923	CbGeAlD
Iloperidone—CYP2E1—liver—peritoneum cancer	0.00861	0.00861	CbGeAlD
Iloperidone—ADRA2C—lymph node—peritoneum cancer	0.00845	0.00845	CbGeAlD
Iloperidone—CYP2D6—female gonad—peritoneum cancer	0.00813	0.00813	CbGeAlD
Iloperidone—HTR2A—liver—peritoneum cancer	0.00748	0.00748	CbGeAlD
Iloperidone—CYP3A4—liver—peritoneum cancer	0.00692	0.00692	CbGeAlD
Iloperidone—HRH1—lymph node—peritoneum cancer	0.00687	0.00687	CbGeAlD
Iloperidone—CYP2D6—liver—peritoneum cancer	0.00681	0.00681	CbGeAlD
Iloperidone—ADRA2A—lymph node—peritoneum cancer	0.00674	0.00674	CbGeAlD
