nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—hypertension	0.154	0.387	CbGaD
Tolmetin—MPO—hypertension	0.12	0.302	CbGaD
Tolmetin—PTGS1—hypertension	0.0785	0.198	CbGaD
Tolmetin—PTGS2—hypertension	0.0449	0.113	CbGaD
Tolmetin—PTGS1—Minoxidil—hypertension	0.0366	0.119	CbGbCtD
Tolmetin—PTGS1—Torasemide—hypertension	0.0335	0.108	CbGbCtD
Tolmetin—PTGS1—Candesartan—hypertension	0.0311	0.101	CbGbCtD
Tolmetin—SLC22A6—Ethacrynic acid—hypertension	0.0293	0.0951	CbGbCtD
Tolmetin—SLC22A6—Chlorothiazide—hypertension	0.0293	0.0951	CbGbCtD
Tolmetin—PTGS2—Bumetanide—hypertension	0.0232	0.0753	CbGbCtD
Tolmetin—PTGS1—Irbesartan—hypertension	0.0192	0.0623	CbGbCtD
Tolmetin—SLC22A6—Enalapril—hypertension	0.0184	0.0597	CbGbCtD
Tolmetin—SLC22A6—Hydrochlorothiazide—hypertension	0.0176	0.057	CbGbCtD
Tolmetin—PTGS1—Carvedilol—hypertension	0.0173	0.0561	CbGbCtD
Tolmetin—SLC22A6—Bumetanide—hypertension	0.0172	0.0558	CbGbCtD
Tolmetin—MPO—superior mesenteric artery—hypertension	0.0138	0.33	CbGeAlD
Tolmetin—SLC22A6—Captopril—hypertension	0.0138	0.0447	CbGbCtD
Tolmetin—SLC22A6—Furosemide—hypertension	0.0111	0.0359	CbGbCtD
Tolmetin—SLC22A6—Losartan—hypertension	0.0109	0.0352	CbGbCtD
Tolmetin—MPO—artery—hypertension	0.00148	0.0353	CbGeAlD
Tolmetin—TDO2—adrenal gland—hypertension	0.00126	0.0301	CbGeAlD
Tolmetin—MPO—endothelium—hypertension	0.00125	0.0298	CbGeAlD
Tolmetin—PTGS2—nephron—hypertension	0.0012	0.0287	CbGeAlD
Tolmetin—MPO—blood vessel—hypertension	0.00115	0.0275	CbGeAlD
Tolmetin—TDO2—endocrine gland—hypertension	0.00109	0.0261	CbGeAlD
Tolmetin—PTGS2—hindlimb—hypertension	0.00109	0.0261	CbGeAlD
Tolmetin—TDO2—central nervous system—hypertension	0.000985	0.0235	CbGeAlD
Tolmetin—CXCL8—nephron tubule—hypertension	0.000977	0.0233	CbGeAlD
Tolmetin—CXCL8—adrenal cortex—hypertension	0.000961	0.023	CbGeAlD
Tolmetin—CXCL8—heart—hypertension	0.00093	0.0222	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—hypertension	0.000922	0.022	CbGeAlD
Tolmetin—CXCL8—decidua—hypertension	0.000904	0.0216	CbGeAlD
Tolmetin—MPO—myocardium—hypertension	0.000779	0.0186	CbGeAlD
Tolmetin—SLC22A6—nephron tubule—hypertension	0.000763	0.0182	CbGeAlD
Tolmetin—CXCL8—medulla oblongata—hypertension	0.00075	0.0179	CbGeAlD
Tolmetin—PTGS1—artery—hypertension	0.0007	0.0167	CbGeAlD
Tolmetin—CXCL8—adrenal gland—hypertension	0.000694	0.0166	CbGeAlD
Tolmetin—PTGS2—artery—hypertension	0.000669	0.016	CbGeAlD
Tolmetin—SLC22A6—cortex of kidney—hypertension	0.000653	0.0156	CbGeAlD
Tolmetin—Tolcapone—COMT—hypertension	0.000627	0.18	CrCbGaD
Tolmetin—PTGS1—endothelium—hypertension	0.000592	0.0141	CbGeAlD
Tolmetin—PTGS2—endothelium—hypertension	0.000565	0.0135	CbGeAlD
Tolmetin—PTGS1—blood vessel—hypertension	0.000545	0.013	CbGeAlD
Tolmetin—MPO—heart—hypertension	0.000544	0.013	CbGeAlD
Tolmetin—PTGS2—blood vessel—hypertension	0.000521	0.0125	CbGeAlD
Tolmetin—MPO—cardiovascular system—hypertension	0.000513	0.0123	CbGeAlD
Tolmetin—MPO—kidney—hypertension	0.000502	0.012	CbGeAlD
Tolmetin—MPO—adrenal gland—hypertension	0.000406	0.00969	CbGeAlD
Tolmetin—PTGS1—myocardium—hypertension	0.000369	0.00883	CbGeAlD
Tolmetin—MPO—endocrine gland—hypertension	0.000352	0.00841	CbGeAlD
Tolmetin—MPO—central nervous system—hypertension	0.000317	0.00758	CbGeAlD
Tolmetin—Zolpidem—CYP3A5—hypertension	0.000294	0.0845	CrCbGaD
Tolmetin—PTGS1—heart—hypertension	0.000258	0.00616	CbGeAlD
Tolmetin—PTGS1—smooth muscle tissue—hypertension	0.000256	0.00611	CbGeAlD
Tolmetin—PTGS2—adrenal cortex—hypertension	0.000255	0.00609	CbGeAlD
Tolmetin—PTGS2—heart—hypertension	0.000247	0.00589	CbGeAlD
Tolmetin—PTGS2—smooth muscle tissue—hypertension	0.000245	0.00584	CbGeAlD
Tolmetin—PTGS1—cardiovascular system—hypertension	0.000243	0.00581	CbGeAlD
Tolmetin—PTGS1—kidney—hypertension	0.000238	0.00569	CbGeAlD
