nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Photosensitivity reaction—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Weight increased—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Epistaxis—Epirubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Urethral disorder—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Weight decreased—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Sinusitis—Epirubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Pneumonia—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Methylphenidate—Infestation—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Infestation NOS—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Drowsiness—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Visual impairment—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Hypersensitivity—Cisplatin—bone cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Bradycardia—Epirubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Methylphenidate—Erythema multiforme—Methotrexate—bone cancer	0.00119	0.00119	CcSEcCtD
Methylphenidate—Haemoglobin—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Methylphenidate—Rhinitis—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Methylphenidate—Conjunctivitis—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Methylphenidate—Haemorrhage—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Methylphenidate—Eye disorder—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Methylphenidate—Asthenia—Cisplatin—bone cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Pharyngitis—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Cardiac disorder—Methotrexate—bone cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Sweating—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Urinary tract disorder—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Haematuria—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Connective tissue disorder—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Urethral disorder—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Doxorubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Methylphenidate—Epistaxis—Doxorubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Methylphenidate—Angiopathy—Methotrexate—bone cancer	0.00114	0.00114	CcSEcCtD
Methylphenidate—Sinusitis—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Immune system disorder—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Visual impairment—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Mediastinal disorder—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Chills—Methotrexate—bone cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Diarrhoea—Cisplatin—bone cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Erythema multiforme—Epirubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Alopecia—Methotrexate—bone cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Bradycardia—Doxorubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Mental disorder—Methotrexate—bone cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Eye disorder—Epirubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Erythema—Methotrexate—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Malnutrition—Methotrexate—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Haemoglobin—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Flushing—Epirubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Cardiac disorder—Epirubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Rhinitis—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Haemorrhage—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Pharyngitis—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Methylphenidate—Urinary tract disorder—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Connective tissue disorder—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Angiopathy—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Urethral disorder—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Immune system disorder—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Mediastinal disorder—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
