nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Loose stools—Mycophenolic acid—systemic scleroderma	0.0412	0.0412	CcSEcCtD
Isoaminile—Tingling sensation—Mometasone—systemic scleroderma	0.0411	0.0411	CcSEcCtD
Isoaminile—Liver disorder—Leflunomide—systemic scleroderma	0.0351	0.0351	CcSEcCtD
Isoaminile—Apathy—Mycophenolic acid—systemic scleroderma	0.0319	0.0319	CcSEcCtD
Isoaminile—Flat affect—Mycophenolic acid—systemic scleroderma	0.0317	0.0317	CcSEcCtD
Isoaminile—Tingling sensation—Leflunomide—systemic scleroderma	0.0297	0.0297	CcSEcCtD
Isoaminile—Hyperkalaemia—Captopril—systemic scleroderma	0.0285	0.0285	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Mycophenolate mofetil—systemic scleroderma	0.0275	0.0275	CcSEcCtD
Isoaminile—Apathy—Mycophenolate mofetil—systemic scleroderma	0.0252	0.0252	CcSEcCtD
Isoaminile—Flat affect—Mycophenolate mofetil—systemic scleroderma	0.025	0.025	CcSEcCtD
Isoaminile—Hypocalcaemia—Mycophenolic acid—systemic scleroderma	0.0249	0.0249	CcSEcCtD
Isoaminile—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.023	0.023	CcSEcCtD
Isoaminile—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.0224	0.0224	CcSEcCtD
Isoaminile—Hyperkalaemia—Lisinopril—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Isoaminile—Hypocalcaemia—Mycophenolate mofetil—systemic scleroderma	0.0197	0.0197	CcSEcCtD
Isoaminile—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.0177	0.0177	CcSEcCtD
Isoaminile—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Isoaminile—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—systemic scleroderma	0.015	0.015	CcSEcCtD
Isoaminile—Confusional state—Pentoxifylline—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Isoaminile—Hypotension—Pentoxifylline—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Isoaminile—Chills—Azathioprine—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Isoaminile—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Isoaminile—Chills—Leflunomide—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Isoaminile—Paraesthesia—Mometasone—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Isoaminile—Confusional state—Captopril—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Isoaminile—Chills—Mycophenolic acid—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Isoaminile—Asthenia—Pentoxifylline—systemic scleroderma	0.0098	0.0098	CcSEcCtD
Isoaminile—Hypotension—Captopril—systemic scleroderma	0.00967	0.00967	CcSEcCtD
Isoaminile—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00935	0.00935	CcSEcCtD
Isoaminile—Paraesthesia—Captopril—systemic scleroderma	0.0093	0.0093	CcSEcCtD
Isoaminile—Chills—Lisinopril—systemic scleroderma	0.00926	0.00926	CcSEcCtD
Isoaminile—Vomiting—Pentoxifylline—systemic scleroderma	0.00869	0.00869	CcSEcCtD
Isoaminile—Feeling abnormal—Captopril—systemic scleroderma	0.00853	0.00853	CcSEcCtD
Isoaminile—Asthenia—Mometasone—systemic scleroderma	0.00846	0.00846	CcSEcCtD
Isoaminile—Hypotension—Azathioprine—systemic scleroderma	0.00844	0.00844	CcSEcCtD
Isoaminile—Confusional state—Mycophenolic acid—systemic scleroderma	0.00821	0.00821	CcSEcCtD
Isoaminile—Nausea—Pentoxifylline—systemic scleroderma	0.00811	0.00811	CcSEcCtD
