nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—epithelium—fallopian tube cancer	0.116	0.116	CbGeAlD
Auranofin—PRDX5—uterine cervix—fallopian tube cancer	0.115	0.115	CbGeAlD
Auranofin—PRDX5—endometrium—fallopian tube cancer	0.104	0.104	CbGeAlD
Auranofin—PRDX5—uterus—fallopian tube cancer	0.0955	0.0955	CbGeAlD
Auranofin—PRDX5—female reproductive system—fallopian tube cancer	0.0859	0.0859	CbGeAlD
Auranofin—PRDX5—female gonad—fallopian tube cancer	0.0781	0.0781	CbGeAlD
Auranofin—PRDX5—vagina—fallopian tube cancer	0.0777	0.0777	CbGeAlD
Auranofin—IKBKB—uterine cervix—fallopian tube cancer	0.0679	0.0679	CbGeAlD
Auranofin—IKBKB—endometrium—fallopian tube cancer	0.0614	0.0614	CbGeAlD
Auranofin—IKBKB—uterus—fallopian tube cancer	0.0566	0.0566	CbGeAlD
Auranofin—IKBKB—female reproductive system—fallopian tube cancer	0.0509	0.0509	CbGeAlD
Auranofin—IKBKB—female gonad—fallopian tube cancer	0.0463	0.0463	CbGeAlD
Auranofin—IKBKB—vagina—fallopian tube cancer	0.046	0.046	CbGeAlD
