nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—prostate cancer	0.591	1	CbGaD
Lubiprostone—CBR1—Doxorubicin—prostate cancer	0.189	1	CbGbCtD
Lubiprostone—CLCN2—prostate gland—prostate cancer	0.00814	0.195	CbGeAlD
Lubiprostone—CLCN2—seminal vesicle—prostate cancer	0.00688	0.165	CbGeAlD
Lubiprostone—CLCN2—epithelium—prostate cancer	0.00598	0.143	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—prostate cancer	0.00493	0.0959	CbGpPWpGaD
Lubiprostone—CLCN2—testis—prostate cancer	0.00358	0.0858	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—prostate cancer	0.00342	0.0665	CbGpPWpGaD
Lubiprostone—CBR1—prostate gland—prostate cancer	0.00326	0.0781	CbGeAlD
Lubiprostone—CBR1—seminal vesicle—prostate cancer	0.00276	0.0661	CbGeAlD
Lubiprostone—CLCN2—lymph node—prostate cancer	0.0026	0.0622	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—prostate cancer	0.00254	0.0494	CbGpPWpGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—prostate cancer	0.00237	0.0461	CbGpPWpGaD
Lubiprostone—CBR1—renal system—prostate cancer	0.00222	0.0532	CbGeAlD
Lubiprostone—CBR1—urethra—prostate cancer	0.00218	0.0523	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—HPGD—prostate cancer	0.00178	0.0346	CbGpPWpGaD
Lubiprostone—CBR1—bone marrow—prostate cancer	0.00168	0.0402	CbGeAlD
Lubiprostone—CBR1—testis—prostate cancer	0.00144	0.0344	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—TBXAS1—prostate cancer	0.00123	0.024	CbGpPWpGaD
Lubiprostone—CBR1—lymph node—prostate cancer	0.00104	0.0249	CbGeAlD
Lubiprostone—CBR1—NRF2 pathway—GSTM3—prostate cancer	0.000937	0.0182	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—HPGDS—prostate cancer	0.000917	0.0178	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP2C19—prostate cancer	0.000911	0.0177	CbGpPWpGaD
Lubiprostone—Dinoprostone—HPGDS—prostate cancer	0.00091	0.578	CrCbGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—prostate cancer	0.000884	0.0172	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—AKR1C3—prostate cancer	0.000855	0.0166	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC39A1—prostate cancer	0.000848	0.0165	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000802	0.0156	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP1B1—prostate cancer	0.000709	0.0138	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—GGT1—prostate cancer	0.000686	0.0134	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000634	0.0123	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTA3—prostate cancer	0.000573	0.0111	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP1A1—prostate cancer	0.000537	0.0104	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTA4—prostate cancer	0.000524	0.0102	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000517	0.0101	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTA2—prostate cancer	0.00051	0.00993	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000504	0.0098	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000504	0.0098	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTA1—prostate cancer	0.000492	0.00958	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HSP90AB1—prostate cancer	0.000476	0.00927	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—NFE2L2—prostate cancer	0.000434	0.00844	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GPX3—prostate cancer	0.000414	0.00805	CbGpPWpGaD
