nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Leg edema—Esomeprazole—Barrett's esophagus	0.0834	0.0834	CcSEcCtD
Methysergide—Leg edema—Omeprazole—Barrett's esophagus	0.0834	0.0834	CcSEcCtD
Methysergide—Leg pain—Omeprazole—Barrett's esophagus	0.0486	0.0486	CcSEcCtD
Methysergide—Leg pain—Esomeprazole—Barrett's esophagus	0.0486	0.0486	CcSEcCtD
Methysergide—Urine output increased—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Methysergide—Urine output increased—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Methysergide—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Methysergide—Lightheadedness—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Methysergide—Polyuria—Omeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Methysergide—Polyuria—Esomeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Methysergide—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Methysergide—Pain in extremity—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Methysergide—Dysuria—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Methysergide—Neutropenia—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Methysergide—Dysuria—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Methysergide—Neutropenia—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Methysergide—Weight increased—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Methysergide—Weight increased—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Methysergide—Weight decreased—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Methysergide—Weight decreased—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Methysergide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Methysergide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Methysergide—Flushing—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Methysergide—Flushing—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
