nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HRH1—nose—pharynx cancer	0.18	0.18	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—pharynx cancer	0.118	0.118	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—pharynx cancer	0.11	0.11	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—pharynx cancer	0.0841	0.0841	CbGeAlD
Mesoridazine—HTR2C—brainstem—pharynx cancer	0.0369	0.0369	CbGeAlD
Mesoridazine—DRD3—head—pharynx cancer	0.0367	0.0367	CbGeAlD
Mesoridazine—HTR6—head—pharynx cancer	0.0353	0.0353	CbGeAlD
Mesoridazine—HTR1A—brainstem—pharynx cancer	0.0311	0.0311	CbGeAlD
Mesoridazine—DRD2—brainstem—pharynx cancer	0.0281	0.0281	CbGeAlD
Mesoridazine—HTR2A—neck—pharynx cancer	0.0242	0.0242	CbGeAlD
Mesoridazine—HTR2C—spinal cord—pharynx cancer	0.0229	0.0229	CbGeAlD
Mesoridazine—CHRM2—head—pharynx cancer	0.0212	0.0212	CbGeAlD
Mesoridazine—HTR2C—head—pharynx cancer	0.0204	0.0204	CbGeAlD
Mesoridazine—HRH1—epithelium—pharynx cancer	0.0197	0.0197	CbGeAlD
Mesoridazine—HTR1A—spinal cord—pharynx cancer	0.0193	0.0193	CbGeAlD
Mesoridazine—HTR2A—brainstem—pharynx cancer	0.0185	0.0185	CbGeAlD
Mesoridazine—HRH1—trachea—pharynx cancer	0.0175	0.0175	CbGeAlD
Mesoridazine—KCNH2—spinal cord—pharynx cancer	0.0172	0.0172	CbGeAlD
Mesoridazine—HTR1A—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Mesoridazine—CYP2D6—brainstem—pharynx cancer	0.0169	0.0169	CbGeAlD
Mesoridazine—HTR2A—epithelium—pharynx cancer	0.0165	0.0165	CbGeAlD
Mesoridazine—DRD2—head—pharynx cancer	0.0155	0.0155	CbGeAlD
Mesoridazine—KCNH2—head—pharynx cancer	0.0153	0.0153	CbGeAlD
Mesoridazine—HTR2A—trachea—pharynx cancer	0.0146	0.0146	CbGeAlD
Mesoridazine—HRH1—head—pharynx cancer	0.0122	0.0122	CbGeAlD
Mesoridazine—HTR2A—spinal cord—pharynx cancer	0.0115	0.0115	CbGeAlD
Mesoridazine—KCNH2—lymph node—pharynx cancer	0.0107	0.0107	CbGeAlD
Mesoridazine—HTR2A—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Mesoridazine—CYP2D6—head—pharynx cancer	0.00932	0.00932	CbGeAlD
Mesoridazine—HRH1—lymph node—pharynx cancer	0.00858	0.00858	CbGeAlD
