nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—urine—polycystic ovary syndrome	0.0491	0.109	CbGeAlD
Diclofenamide—CA5A—endocrine gland—polycystic ovary syndrome	0.0434	0.0964	CbGeAlD
Diclofenamide—CA14—adrenal gland—polycystic ovary syndrome	0.0277	0.0616	CbGeAlD
Diclofenamide—CA9—endocrine gland—polycystic ovary syndrome	0.0253	0.0563	CbGeAlD
Diclofenamide—CA5B—adipose tissue—polycystic ovary syndrome	0.0216	0.048	CbGeAlD
Diclofenamide—CA5B—adrenal gland—polycystic ovary syndrome	0.0194	0.0431	CbGeAlD
Diclofenamide—CA1—adipose tissue—polycystic ovary syndrome	0.0191	0.0424	CbGeAlD
Diclofenamide—CA2—embryo—polycystic ovary syndrome	0.0188	0.0417	CbGeAlD
Diclofenamide—CA12—endocrine gland—polycystic ovary syndrome	0.0187	0.0417	CbGeAlD
Diclofenamide—CA5B—vagina—polycystic ovary syndrome	0.018	0.0399	CbGeAlD
Diclofenamide—CA5B—endocrine gland—polycystic ovary syndrome	0.0168	0.0374	CbGeAlD
Diclofenamide—CA2—adrenal cortex—polycystic ovary syndrome	0.0154	0.0342	CbGeAlD
Diclofenamide—CA4—pituitary gland—polycystic ovary syndrome	0.015	0.0333	CbGeAlD
Diclofenamide—CA4—adipose tissue—polycystic ovary syndrome	0.0149	0.0332	CbGeAlD
Diclofenamide—CA1—endocrine gland—polycystic ovary syndrome	0.0149	0.033	CbGeAlD
Diclofenamide—CA4—adrenal gland—polycystic ovary syndrome	0.0134	0.0297	CbGeAlD
Diclofenamide—CA4—female gonad—polycystic ovary syndrome	0.0125	0.0277	CbGeAlD
Diclofenamide—CA2—pituitary gland—polycystic ovary syndrome	0.0124	0.0276	CbGeAlD
Diclofenamide—CA2—adipose tissue—polycystic ovary syndrome	0.0124	0.0275	CbGeAlD
Diclofenamide—CA4—endocrine gland—polycystic ovary syndrome	0.0116	0.0258	CbGeAlD
Diclofenamide—CA2—adrenal gland—polycystic ovary syndrome	0.0111	0.0247	CbGeAlD
